timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323777.6724563,-2.7094,-3.1416,7.51,0.0068,0.0177,90.9067,False,0.6983,0.0628,-12.2205,0.0174,-0.1317,101.1612,False
1721323777.7026753,-2.5144,-3.1416,3.6127,0.0848,0.4791,90.9447,False,0.347,0.0628,-10.1661,-0.0663,0.7558,101.4425,False
1721323777.7327945,-2.4086,-3.1416,0.9637,0.143,0.5592,90.9447,False,0.0871,0.0628,-7.0815,-0.0833,0.6614,101.3019,False
1721323777.7635615,-2.3841,-3.1416,-1.7222,0.1292,0.1435,90.9447,False,-0.074,0.0628,-3.338,-0.0697,0.2595,101.3019,False
1721323777.7934391,-2.4359,-3.1416,-4.4218,0.1063,0.0676,91.0966,False,-0.1228,0.0628,0.3863,-0.0741,0.1651,101.3019,False
1721323777.8223844,-2.5562,-3.1416,-6.9279,-0.0057,0.0615,91.0586,False,-0.081,0.0628,4.1084,-0.0744,0.0253,101.3956,False
1721323777.8529835,-2.7499,-3.1416,-9.3079,0.0054,0.0313,90.9827,False,0.0221,0.0628,3.0845,0.0841,0.3217,101.4425,False
1721323777.8842537,-2.974,-3.1416,-7.4309,-0.1255,0.8503,91.1725,False,0.0524,0.0628,0.2523,0.0328,0.0153,101.3956,False
1721323777.9144092,-3.095,-3.1416,-2.563,-0.1495,0.4357,92.3652,False,0.0546,0.0628,-0.0532,0.0028,-0.0004,101.3956,False
1721323777.9472494,-3.1136,-3.1416,-0.2471,-0.0272,-0.0049,95.2909,False,0.0616,0.0628,-0.0588,0.0083,-0.001,101.3019,False
1721323777.9758012,-3.1145,-6.2832,0.1266,-0.0115,-0.0021,97.0882,True,0.0652,3.1416,0.0991,-0.0037,0.0018,101.3487,False
1721323778.0072887,-3.1738,-6.2832,-4.8479,0.0371,0.0457,98.3956,True,0.156,3.1416,5.6397,-0.119,0.0353,101.2081,False
1721323778.038122,-3.3188,-6.2832,-7.9232,0.0182,0.0016,98.8644,True,0.3469,3.1416,7.826,0.0128,0.0661,101.3019,False
1721323778.0687368,-3.5516,-6.2832,-10.6611,-0.0,0.0,98.2081,True,0.645,3.1416,11.458,0.0063,0.0634,101.255,False
1721323778.0994685,-3.8805,-6.2832,-13.7408,-0.0086,0.1369,98.0206,True,1.043,3.1416,15.3181,-0.0032,-0.0293,101.3019,False
1721323778.1300113,-4.2877,-6.2832,-16.5199,0.0307,-0.1667,96.6284,True,1.5316,3.1416,18.5834,0.0045,0.0674,101.3956,False
1721323778.160456,-4.7611,-6.2832,-18.7941,0.0003,0.1385,93.6191,True,2.0995,3.1416,19.48,0.0797,1.4121,101.7706,False
1721323778.1923223,-5.2942,-3.1416,-18.3475,-0.1334,2.5031,91.2864,False,2.5872,0.0628,13.9432,0.1861,2.4158,101.7237,False
1721323778.221103,-5.7192,-3.1416,-14.1317,-0.1307,1.8177,91.2864,False,2.9221,0.0628,10.125,0.115,1.2169,101.8644,False
1721323778.2515817,-6.0189,-3.1416,-9.09,-0.1869,1.5366,91.2105,False,3.1355,0.0628,5.4138,0.1749,1.0649,101.7706,False
1721323778.2818856,-6.1892,-3.1416,-4.9832,-0.1452,0.6565,91.2484,False,3.2234,0.0628,1.4055,0.2139,0.6578,101.8175,False
1721323778.3115454,-6.2266,-3.1416,-1.1067,-0.0648,0.0244,91.1725,False,3.2096,0.0628,-1.0191,0.0352,0.013,101.8644,False
1721323778.3424957,-6.1379,-3.1416,3.9962,-0.043,-0.0233,91.1725,False,3.0886,0.0628,-5.5871,0.1519,-0.0452,101.7237,False
1721323778.3729563,-5.935,-3.1416,7.5406,-0.0421,-0.1201,91.0586,False,2.8683,0.0628,-8.6648,0.1133,-0.0999,101.9581,False
1721323778.4036813,-5.6294,-3.1416,11.3233,-0.1,-0.3862,91.1725,False,2.5575,0.0628,-11.9771,0.0681,-0.2509,101.6769,False
1721323778.4350262,-5.2052,-3.1416,15.1721,-0.1463,-1.0146,91.0206,False,2.1249,0.0628,-15.9581,0.0345,-0.3044,101.5362,False
1721323778.4640043,-4.6865,-3.1416,18.6138,-0.0906,-0.9829,91.0966,False,1.6036,0.0628,-19.2403,0.0076,-0.1061,101.2081,False
1721323778.4939792,-4.0937,-3.1416,19.8385,-0.0384,-0.5741,91.0586,False,1.014,0.0628,-19.1297,-0.0409,0.8744,101.3487,False
1721323778.5244875,-3.5646,-3.1416,15.0096,0.0,0.2022,91.0206,False,0.4829,0.0628,-15.4693,-0.0895,1.4571,101.3956,False
1721323778.5558093,-3.1139,-3.1416,11.8444,0.0186,0.1612,91.0966,False,0.0616,0.0628,-11.5674,-0.1402,1.875,101.2081,False
1721323778.5867362,-2.7725,-3.1416,8.6651,0.0044,0.0303,91.1725,False,-0.247,0.0628,-7.9025,-0.0656,0.6386,101.3019,False
1721323778.6177597,-2.5324,-3.1416,5.4227,0.0196,0.1204,91.2484,False,-0.4373,0.0628,-4.4335,-0.0823,0.4656,102.8956,False
1721323778.6471257,-2.3921,-6.2832,2.1166,0.0787,0.3134,91.6661,False,-0.5152,3.1416,-0.9371,-0.0691,0.1902,102.9894,True
1721323778.6779952,-2.349,-6.2832,-0.3615,0.0712,0.0716,93.6191,False,-0.4953,3.1416,2.8408,-0.151,0.1256,102.9894,True
1721323778.706664,-2.3864,-6.2832,-3.7909,0.0972,0.0452,97.0882,False,-0.4016,3.1416,4.2116,0.004,0.0128,102.8956,True
1721323778.7386708,-2.5084,-6.2832,-6.0386,-0.0115,0.0211,99.6612,True,-0.1917,-3.1416,8.9205,-0.0011,0.0068,102.0987,True
1721323778.7670934,-2.7,-6.2832,-8.9635,-0.0041,0.0687,101.6769,True,-0.0694,-3.1416,1.3416,0.2175,1.0571,101.3956,True
1721323778.7993248,-2.9939,-6.2832,-12.4849,0.0147,-0.0183,102.5675,True,-0.0216,3.1416,-0.769,0.1179,0.2476,101.3019,False
1721323778.8281205,-3.3566,-6.2832,-15.194,-0.0075,0.0762,101.7237,True,0.089,3.1416,6.5376,-0.0495,0.0041,101.4425,False
1721323778.8580184,-3.7973,-6.2832,-17.5781,0.0066,0.042,99.9425,True,0.2805,3.1416,9.2102,-0.0127,-0.0915,101.1612,False
1721323778.8878984,-4.3206,-6.2832,-20.5427,0.0005,0.3124,97.4112,True,0.5739,3.1416,12.3746,-0.0132,-0.1002,101.255,False
1721323778.9178548,-4.9041,-6.2832,-23.0006,0.0105,0.1483,93.9534,True,0.9578,3.1416,15.0817,0.0062,0.0746,101.8175,False
1721323778.9260924,-5.0339,-3.1416,-16.5648,-0.2068,4.0007,92.8667,False,1.0435,0.0628,11.5246,0.1365,1.7971,101.9112,False
1721323778.9493382,-5.396,-3.1416,-15.8898,-0.1327,2.0032,91.3623,False,1.2942,0.0628,9.5724,0.145,1.4456,101.8644,False
1721323778.978459,-5.7482,-3.1416,-10.7335,-0.1861,1.9828,91.0966,False,1.5101,0.0628,5.8824,0.165,1.1436,101.7706,False
1721323779.0108182,-5.9826,-3.1416,-6.802,-0.162,0.9263,91.0206,False,1.6138,0.0628,1.3852,0.178,0.415,101.5831,False
1721323779.0403268,-6.0784,-3.1416,-2.2183,-0.1447,0.2981,91.0966,False,1.5988,0.0628,-2.3834,0.219,0.1885,101.63,False
1721323779.0700502,-6.053,-3.1416,1.596,-0.0321,-0.0066,91.0206,False,1.4977,0.0628,-4.9269,0.1171,0.0084,101.6769,False
1721323779.102001,-5.9081,-3.1416,5.7726,-0.0555,-0.0658,90.9827,False,1.2881,0.0628,-8.7571,0.0219,-0.0569,101.5362,False
1721323779.1320171,-5.6565,-3.1416,9.8722,-0.1521,-0.3548,91.0586,False,0.9848,0.0628,-12.1328,0.0151,-0.1217,101.4894,False
1721323779.1627724,-5.3115,-3.1416,13.1127,-0.1236,-0.648,91.0966,False,0.5859,0.0628,-15.0251,-0.0025,-0.0,101.4425,False
1721323779.191531,-4.8744,-3.1416,16.8735,-0.1232,-1.0651,90.9827,False,0.2564,0.0628,-9.1515,-0.1348,1.4711,101.4425,False
1721323779.2233794,-4.3183,-3.1416,20.4938,-0.0667,-1.032,90.9827,False,0.0111,0.0628,-6.0397,-0.107,0.6006,101.3956,False
1721323779.2529285,-3.7742,-3.1416,16.1467,0.003,0.0693,91.1345,False,-0.1134,0.0628,-1.9181,-0.1368,0.5762,101.3019,False
1721323779.2837827,-3.3067,-3.1416,12.8029,0.0122,0.1219,91.0966,False,-0.1429,0.0628,0.9129,-0.086,0.1165,101.2081,False
1721323779.314387,-2.9348,-3.1416,10.2243,-0.0084,-0.051,91.0586,False,-0.0667,0.0628,4.9879,-0.0228,-0.0004,101.3487,False
1721323779.3451843,-2.6784,-3.1416,6.1183,0.0304,0.1563,91.0966,False,0.0364,0.0628,2.0727,0.0868,0.3211,101.3019,False
1721323779.3760617,-2.5286,-3.1416,1.8544,0.1713,0.7801,91.1725,False,0.0523,0.0628,0.3456,-0.0125,0.0043,101.1612,False
1721323779.4056714,-2.4682,-3.1416,-0.2251,0.0914,0.2264,91.1725,False,0.0529,0.0628,-0.1172,0.0174,0.0003,101.255,False
1721323779.437828,-2.4972,-3.1416,-3.3393,0.0859,0.0763,91.1725,False,0.0541,0.0628,-0.1534,0.01,0.0016,101.2081,False
1721323779.467506,-2.5989,-3.1416,-6.2338,0.0293,0.0082,91.2105,False,0.0554,0.0628,-0.2763,0.033,0.0095,101.4425,False
1721323779.4984426,-2.7789,-3.1416,-9.065,0.0273,0.0345,91.2105,False,0.0549,0.0628,-0.4124,0.0358,0.0139,101.2081,False
1721323779.5299387,-2.9904,-3.1416,-6.7307,-0.1268,0.7771,91.1725,False,0.0542,0.0628,-0.2911,0.0251,0.0081,101.2081,False
1721323779.560537,-3.0968,-3.1416,-2.386,-0.1645,0.4742,91.1725,False,0.0548,0.0628,-0.2133,0.0301,0.0052,101.3019,False
1721323779.5899353,-3.1087,-3.1416,0.0657,-0.0264,0.005,91.1725,False,0.0559,0.0628,-0.3724,0.03,0.0167,101.3019,False
1721323779.6207497,-3.1093,-3.1416,0.333,-0.0654,0.0101,91.2105,False,0.0549,0.0628,-0.3953,0.0258,0.0096,101.3487,False
1721323779.6511996,-3.1101,-3.1416,0.2152,-0.0625,-0.001,91.2864,False,0.0546,0.0628,-0.2742,0.0358,0.0049,101.3019,False
1721323779.6829243,-3.1114,-3.1416,0.0894,-0.016,-0.0,91.1725,False,0.055,0.0628,-0.1433,0.0201,-0.0004,101.3487,False
1721323779.713576,-3.1111,-3.1416,0.3113,-0.0642,0.0035,91.3623,False,0.0544,0.0628,-0.3573,0.0301,0.0148,101.3019,False
1721323779.7424743,-3.1111,-3.1416,0.3561,-0.0352,0.0126,91.2484,False,0.0546,0.0628,-0.3836,0.0236,0.01,101.1612,False
1721323779.7732325,-3.1127,-3.1416,-0.0354,0.0031,0.0015,91.2105,False,0.0552,0.0628,-0.123,0.0179,0.0002,101.2081,False
1721323779.803332,-3.1125,-3.1416,0.1325,-0.0178,-0.0002,91.1725,False,0.0548,0.0628,-0.2991,0.0172,0.0062,101.2081,False
1721323779.8348653,-3.1126,-3.1416,0.2382,-0.0096,0.0005,91.1725,False,0.0545,0.0628,-0.2244,0.0028,-0.0001,101.3487,False
1721323779.8652546,-3.1123,-3.1416,0.3256,-0.0338,0.0036,91.2105,False,0.0557,0.0628,-0.1584,0.0021,0.0009,101.3019,False
1721323779.8958557,-3.1127,-3.1416,0.133,-0.0111,-0.0036,91.2105,False,0.0558,0.0628,-0.5262,0.0401,0.0308,101.255,False
1721323779.9264,-3.1126,-3.1416,0.1363,-0.0079,-0.0019,91.2484,False,0.058,0.0628,-0.2099,0.0062,0.0003,101.3487,False
1721323779.957016,-3.1125,-3.1416,0.2586,-0.0081,0.0007,91.2105,False,0.0589,0.0628,-0.1267,0.0167,0.002,101.1612,False
1721323779.988147,-3.113,-3.1416,0.1825,-0.0114,-0.0001,91.1725,False,0.0575,0.0628,-0.2517,0.0192,0.0025,101.3019,False
1721323780.0180025,-3.1138,-3.1416,-0.0534,0.0048,-0.0016,91.1725,False,0.0576,0.0628,-0.2851,0.023,0.007,101.255,False
1721323780.0493557,-3.1134,-3.1416,0.2344,-0.0173,-0.0011,91.2484,False,0.0577,0.0628,-0.3209,0.0299,0.0102,101.3487,False
1721323780.079644,-3.1133,-3.1416,0.3077,-0.0291,0.0045,91.3244,False,0.0577,0.0628,-0.1865,0.0261,0.0024,101.3956,False
1721323780.1113534,-3.1134,-3.1416,0.1145,-0.0066,-0.0008,91.2864,False,0.0561,0.0628,-0.3907,0.0189,0.0097,101.3019,False
1721323780.1424978,-3.1141,-3.1416,0.1247,-0.0177,-0.0037,91.3623,False,0.057,0.0628,-0.0461,0.0061,0.0005,101.0675,False
1721323780.172675,-3.1139,-3.1416,0.2236,-0.0373,-0.0028,91.4383,False,0.0567,0.0628,-0.252,0.02,0.0067,101.3956,False
1721323780.2023823,-3.1141,-3.1416,0.2137,-0.0048,-0.0005,91.4383,False,0.056,0.0628,-0.4784,0.0451,0.028,101.3487,False
1721323780.2316093,-3.1139,-3.1416,0.2343,-0.0086,0.0,91.5142,False,0.0563,0.0628,-0.3698,0.026,0.0104,101.255,False
1721323780.262059,-3.1139,-3.1416,0.1869,-0.0019,0.0003,91.4383,False,0.0567,0.0628,-0.3618,0.033,0.0165,101.1612,False
1721323780.2927248,-3.1137,-3.1416,0.2384,-0.0052,0.0004,91.4762,False,0.0569,0.0628,-0.3252,0.0189,0.0099,101.4894,False
1721323780.3233452,-3.1145,-3.1416,0.0756,-0.0034,-0.0006,91.4383,False,0.057,0.0628,-0.2067,0.0211,0.0035,101.2081,False
1721323780.3543413,-3.1143,-3.1416,0.1666,-0.0177,-0.0016,91.4003,False,0.0573,0.0628,-0.1507,0.0192,0.0016,101.2081,False
1721323780.386054,-3.1142,-3.1416,0.0881,-0.0014,-0.0008,91.3244,False,0.0569,0.0628,-0.1995,0.0191,0.0022,101.255,False
1721323780.4162815,-3.1134,-3.1416,0.1878,-0.007,-0.0008,91.2864,False,0.0577,0.0628,-0.1812,0.0249,0.0049,101.5362,False
1721323780.4471607,-3.1137,-3.1416,-0.0648,0.0129,0.0053,91.2484,False,0.0578,0.0628,-0.2283,0.015,0.0041,101.255,False
1721323780.4784698,-3.1124,-3.1416,0.2235,-0.0192,-0.0007,91.1725,False,0.0582,0.0628,-0.2104,0.005,0.0011,101.0206,False
1721323780.5098565,-3.112,-3.1416,0.133,-0.0176,-0.0048,91.0206,False,0.0575,0.0628,-0.3035,0.0292,0.0088,101.1612,False
1721323780.5382314,-3.1114,-3.1416,0.2044,-0.0193,0.0012,91.0586,False,0.0575,0.0628,-0.2484,0.0261,0.0061,101.255,False
1721323780.5682306,-3.1123,-3.1416,0.1883,-0.0161,0.0018,91.0586,False,0.058,0.0628,-0.4258,0.0212,0.0093,101.2081,False
1721323780.59994,-3.1112,-3.1416,0.2333,-0.0143,-0.002,91.0966,False,0.0585,0.0628,-0.4386,0.0231,0.0122,101.255,False
1721323780.6299725,-3.1094,-3.1416,0.2113,-0.0333,0.0003,90.9447,False,0.0566,0.0628,-0.263,0.018,0.0046,101.3956,False
1721323780.66055,-3.108,-3.1416,0.2725,-0.037,0.004,90.8688,False,0.0549,0.0628,-0.2357,0.0093,0.0026,101.1612,False
1721323780.690501,-3.1071,-3.1416,0.2373,-0.1138,0.0814,90.8308,False,0.0548,0.0628,-0.3481,0.0258,0.0098,101.2081,False
1721323780.7211506,-3.1082,-3.1416,0.1397,0.002,-0.0047,90.7169,False,0.0546,0.0628,-0.1572,0.0173,0.0014,101.2081,False
1721323780.7512517,-3.1072,-3.1416,0.0148,-0.067,0.0344,90.8308,False,0.0539,0.0628,-0.34,0.0384,0.0103,101.9581,False
1721323780.7817376,-3.1139,-3.1416,-0.0261,-0.0081,0.0,90.7928,False,0.0538,0.0628,-0.1957,0.0224,0.0027,103.0831,False
1721323780.8120165,-3.1148,-6.2832,0.1615,-0.0137,0.0003,90.7548,False,0.0556,3.1416,-0.3263,0.0301,0.0134,104.3662,True
1721323780.842165,-3.171,-6.2832,-4.3402,0.0455,0.0274,90.9067,False,0.1223,3.1416,4.5658,-0.0313,0.0075,104.7425,True
1721323780.8720474,-3.3046,-6.2832,-7.5237,0.0116,0.0441,90.6409,False,0.2679,3.1416,7.4859,0.0148,0.0469,104.3662,True
1721323780.9039931,-3.5292,-6.2832,-10.1868,-0.0074,0.1759,90.7169,False,0.5065,3.1416,10.2678,0.0017,0.052,103.99,True
1721323780.9363842,-3.8396,-6.2832,-13.0171,-0.0067,0.0793,90.7548,False,0.8355,3.1416,12.8865,0.0119,0.1541,103.0831,True
1721323780.966543,-4.2207,-6.2832,-15.6611,-0.021,0.4253,90.7169,False,1.23,3.1416,16.3243,0.0009,-0.0409,101.5831,True
1721323780.9986298,-4.6739,-3.1416,-18.1719,-0.0281,0.6557,90.7169,False,1.7066,0.0628,18.3856,0.0115,0.1932,101.3956,False
1721323781.02638,-5.0197,-3.1416,-11.4421,-0.1129,1.3162,90.7169,False,2.0705,0.0628,12.338,0.1144,1.2699,101.4894,False
1721323781.0572884,-5.2643,-3.1416,-7.0046,-0.1429,0.9882,90.6789,False,2.3415,0.0628,8.4753,0.0645,0.5041,101.63,False
1721323781.0864897,-5.3728,-3.1416,-3.3637,-0.1312,0.2819,90.6409,False,2.4776,0.0628,3.8679,0.1403,0.415,101.5831,False
1721323781.118142,-5.3629,-3.1416,1.5695,-0.1512,0.041,90.6409,False,2.4883,0.0628,-0.9276,0.1749,0.1168,101.7237,False
1721323781.1484175,-5.2357,-3.1416,5.6067,-0.0979,-0.0486,90.7928,False,2.3957,0.0628,-4.6149,0.124,-0.0016,102.6144,False
1721323781.1776326,-5.016,-6.2832,8.5779,-0.1062,-0.1851,90.6789,False,2.2093,3.1416,-7.9253,0.1235,-0.1287,102.8019,True
1721323781.2084258,-4.8543,-6.2832,2.8539,0.1171,0.639,90.6409,False,2.0887,3.1416,-1.1274,-0.1293,0.5081,103.5062,True
1721323781.2396193,-4.7717,-6.2832,0.2579,0.0813,0.2097,90.6789,False,2.0525,3.1416,0.6756,-0.0151,0.0043,103.6675,True
1721323781.2684395,-4.7773,-6.2832,-3.1134,0.0959,0.0899,90.9067,False,2.104,3.1416,4.4201,-0.0174,0.0004,103.1837,True
1721323781.2997797,-4.8578,-6.2832,-5.3137,0.0408,0.0158,90.7928,False,2.2271,3.1416,6.6021,0.0047,0.0153,102.005,True
1721323781.330481,-5.0082,-6.2832,-7.8493,0.0028,0.0528,90.8308,False,2.4272,3.1416,10.0933,0.0102,0.0544,101.3956,True
1721323781.3614123,-5.2428,-3.1416,-10.6899,-0.0063,0.0877,90.9067,False,2.7237,0.0628,13.1596,0.0053,0.0646,101.255,False
1721323781.3925807,-5.3847,-3.1416,-4.1736,-0.1254,0.4334,90.9447,False,2.9305,0.0628,6.2939,0.091,0.5486,101.5831,False
1721323781.4222746,-5.4005,-3.1416,0.0885,-0.153,0.0801,91.2105,False,3.0077,0.0628,1.3464,0.1523,0.3517,101.5831,False
1721323781.4521434,-5.3103,-3.1416,4.0939,-0.0435,-0.0489,91.0206,False,2.9797,0.0628,-1.68,0.081,0.027,101.5831,False
1721323781.4833734,-5.1093,-3.1416,7.8632,-0.0786,-0.1354,91.0586,False,2.8498,0.0628,-5.6588,0.112,-0.0046,101.4894,False
1721323781.51319,-4.8027,-3.1416,11.5637,-0.1341,-0.6256,90.9447,False,2.6276,0.0628,-8.8623,0.0732,-0.0578,101.4425,False
1721323781.5435379,-4.3951,-3.1416,15.1914,-0.1115,-0.8235,91.0966,False,2.3068,0.0628,-13.367,0.0249,-0.152,101.2081,False
1721323781.5743551,-3.8834,-3.1416,17.9086,-0.0508,-0.5174,91.0206,False,1.8716,0.0628,-15.2907,0.0073,0.0758,101.3019,False
1721323781.6054342,-3.4565,-3.1416,12.0427,0.0,0.0,91.0206,False,1.3416,0.0628,-19.4371,-0.0014,0.0223,101.3956,False
1721323781.6353154,-3.1161,-3.1416,9.0304,-0.0011,-0.0175,91.1725,False,0.7888,0.0628,-16.9675,-0.0692,1.3803,101.3019,False
1721323781.6655185,-2.8832,-3.1416,5.0039,0.0604,0.33,91.1725,False,0.3315,0.0628,-12.9636,-0.1542,2.248,101.255,False
1721323781.6963189,-2.7561,-3.1416,1.0114,0.1842,0.835,91.1725,False,-0.0193,0.0628,-9.781,-0.1375,1.4348,101.1612,False
1721323781.7274158,-2.7068,-3.1416,0.0547,0.0457,0.0403,91.0206,False,-0.267,0.0628,-6.0358,-0.1324,1.0123,101.1612,False
1721323781.757259,-2.7444,-3.1416,-3.8159,0.1025,0.0491,91.1725,False,-0.403,0.0628,-2.6631,-0.081,0.3286,101.1144,False
1721323781.7874274,-2.8576,-3.1416,-6.479,-0.009,0.0515,91.0586,False,-0.4355,0.0628,0.8234,-0.1135,0.18,101.2081,False
1721323781.8165028,-3.0198,-3.1416,-5.4431,-0.1519,0.8445,90.9447,False,-0.3795,0.0628,4.5424,-0.0636,0.0069,101.3019,False
1721323781.8478076,-3.1051,-3.1416,-1.5299,-0.1823,0.4375,90.9827,False,-0.2374,0.0628,7.0435,0.0016,0.014,101.255,False
1721323781.8777425,-3.1127,-3.1416,0.246,-0.0608,-0.0019,90.9067,False,-0.0385,0.0628,6.0904,0.0794,0.5569,101.4425,False
1721323781.9093697,-3.1138,-3.1416,0.1345,-0.0158,-0.0025,90.9827,False,0.0771,0.0628,1.8218,0.141,0.4124,101.3487,False
1721323781.9397206,-3.1149,-3.1416,0.1524,-0.009,-0.0008,90.8688,False,0.0878,0.0628,-0.8619,0.0314,0.0191,101.3019,False
1721323781.9694417,-3.1142,-3.1416,0.3828,-0.0312,0.0091,90.9067,False,0.0662,0.0628,-0.0456,-0.0154,0.0022,101.2081,False
1721323781.9985447,-3.1146,-3.1416,0.1288,-0.0116,-0.0022,90.7169,False,0.0644,0.0628,0.1323,-0.0097,0.0023,101.255,False
1721323782.0305266,-3.1147,-3.1416,0.1213,-0.0102,-0.0018,90.7169,False,0.0623,0.0628,-0.0598,0.002,-0.0005,101.2081,False
1721323782.0613716,-3.1152,-3.1416,0.1378,-0.0198,-0.0032,90.7548,False,0.0614,0.0628,-0.0392,0.0132,-0.0009,101.3019,False
1721323782.090982,-3.1153,-3.1416,0.2171,-0.0259,-0.0024,90.7548,False,0.0601,0.0628,-0.0959,0.0198,0.0011,101.3956,False
1721323782.1221278,-3.116,-3.1416,0.0823,-0.0072,-0.0017,90.8688,False,0.0569,0.0628,-0.2894,0.025,0.0089,101.2081,False
1721323782.1513586,-3.1155,-3.1416,0.2408,-0.0177,-0.0016,90.8688,False,0.055,0.0628,-0.2627,0.0201,0.0055,101.3019,False
1721323782.1814697,-3.1161,-3.1416,0.1399,-0.0082,-0.0015,90.9447,False,0.055,0.0628,-0.1729,0.0222,0.0031,101.3019,False
1721323782.2133079,-3.1158,-3.1416,0.2822,-0.0212,0.003,90.9067,False,0.0546,0.0628,-0.1604,0.0207,-0.0002,101.3956,False
1721323782.2419407,-3.116,-3.1416,0.1833,-0.0094,-0.0011,90.8688,False,0.055,0.0628,-0.4144,0.0459,0.023,101.2081,False
1721323782.2724893,-3.1155,-3.1416,0.2385,0.0,-0.0,90.8688,False,0.0556,0.0628,-0.4541,0.0438,0.022,101.3487,False
1721323782.30284,-3.1155,-3.1416,0.1211,-0.0211,-0.0058,90.9447,False,0.0573,0.0628,-0.2382,0.0338,0.0078,101.3956,False
1721323782.333716,-3.1154,-3.1416,0.0598,0.0047,0.0012,90.8308,False,0.0574,0.0628,-0.1652,0.018,0.0035,101.2081,False
1721323782.3634098,-3.1144,-3.1416,0.3259,-0.0163,0.0018,90.8308,False,0.0569,0.0628,-0.3175,0.018,0.0063,101.4425,False
1721323782.395252,-3.1159,-3.1416,-0.0626,-0.0058,-0.0021,90.7169,False,0.0572,0.0628,-0.1494,0.0261,0.0018,101.3956,False
1721323782.4250028,-3.1152,-3.1416,0.1828,-0.0224,-0.0026,90.7548,False,0.0578,0.0628,-0.2729,0.0387,0.0157,100.9737,False
1721323782.4560788,-3.1147,-3.1416,0.2031,-0.0211,-0.0017,90.8688,False,0.057,0.0628,-0.4581,0.045,0.0285,101.2081,False
1721323782.4878395,-3.1144,-3.1416,0.2862,-0.0177,0.001,90.9067,False,0.0569,0.0628,-0.1876,0.017,0.0026,101.3019,False
1721323782.517721,-3.1149,-3.1416,0.2101,0.0005,-0.0003,90.9447,False,0.0566,0.0628,-0.2697,0.019,0.0051,101.1612,False
1721323782.5480564,-3.1147,-3.1416,0.2659,-0.0143,-0.0001,90.9827,False,0.0563,0.0628,-0.4009,0.023,0.0136,101.4425,False
1721323782.5778897,-3.1147,-3.1416,0.3164,-0.0306,0.0005,90.9067,False,0.0571,0.0628,-0.3076,0.023,0.0098,101.3019,False
1721323782.6076672,-3.1151,-3.1416,0.1222,-0.0138,-0.0026,90.8688,False,0.0567,0.0628,-0.3335,0.008,0.003,101.3019,False
1721323782.6397142,-3.1149,-3.1416,0.1134,-0.0,-0.0,90.9067,False,0.0564,0.0628,-0.238,0.03,0.005,101.255,False
1721323782.6708393,-3.1147,-3.1416,0.1992,-0.0177,-0.001,90.9447,False,0.0573,0.0628,-0.0193,0.0,0.0,101.1612,False
1721323782.700343,-3.1147,-3.1416,0.2105,-0.0129,0.0003,90.8688,False,0.0574,0.0628,-0.2416,0.015,0.0045,101.3019,False
1721323782.732301,-3.1147,-3.1416,0.3073,-0.0353,0.005,91.0206,False,0.0569,0.0628,-0.1515,0.0141,-0.0005,101.4425,False
1721323782.7642033,-3.1139,-3.1416,0.4098,-0.0291,0.0072,90.9827,False,0.0571,0.0628,-0.2841,0.028,0.0104,101.3487,False
1721323782.793837,-3.1145,-3.1416,0.2666,-0.0421,0.0002,90.9827,False,0.0571,0.0628,-0.185,0.028,0.0028,101.2081,False
1721323782.8234591,-3.114,-3.1416,0.4038,-0.032,0.0084,91.0206,False,0.0571,0.0628,-0.3466,0.0391,0.014,101.3956,False
1721323782.854303,-3.1149,-3.1416,0.1967,-0.0198,-0.0008,91.0586,False,0.0568,0.0628,-0.3491,0.016,0.0064,101.3019,False
1721323782.8840735,-3.1143,-3.1416,0.3991,-0.0619,0.0092,91.0586,False,0.0572,0.0628,-0.2088,0.013,0.0038,101.2081,False
1721323782.9139001,-3.115,-3.1416,0.2287,-0.0237,-0.0009,91.0206,False,0.0569,0.0628,-0.2381,0.026,0.0041,101.3019,False
1721323782.9433696,-3.1151,-3.1416,0.1773,-0.0151,-0.0006,91.0586,False,0.0567,0.0628,-0.341,0.039,0.016,101.255,False
1721323782.9734676,-3.1155,-3.1416,0.1651,-0.0177,-0.0016,90.9827,False,0.0566,0.0628,-0.2949,0.018,0.0064,101.3956,False
1721323783.0039353,-3.1154,-3.1416,0.2196,-0.0237,-0.0009,91.0966,False,0.0572,0.0628,-0.2873,0.0411,0.0147,101.3487,False
1721323783.0362625,-3.1149,-3.1416,0.3181,-0.0293,0.0065,91.1345,False,0.0569,0.0628,-0.0502,0.01,0.0006,101.255,False
1721323783.0654538,-3.1149,-3.1416,0.3541,-0.0306,0.0076,91.0966,False,0.0575,0.0628,-0.2655,0.028,0.0091,101.3487,False
1721323783.096379,-3.115,-3.1416,0.3377,-0.0306,0.0046,91.1725,False,0.0569,0.0628,-0.2726,0.0221,0.0062,101.3019,False
1721323783.1252232,-3.1152,-3.1416,0.3275,-0.0164,0.0029,91.1725,False,0.057,0.0628,-0.3094,0.0269,0.0109,101.1612,False
1721323783.156531,-3.1154,-3.1416,0.2286,-0.0199,-0.0005,91.2484,False,0.0571,0.0628,-0.2379,0.015,0.0052,101.3487,False
