timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578249.0371702,-0.1754,0.0,-0.0073,-0.0038,-0.0002,100.6925,False,-11.4767,6.2832,13.0891,-0.1517,-0.833,103.0362,True
1721578249.0687363,-0.1754,0.0,0.0203,0.0038,-0.0,100.5519,False,-11.0227,6.2832,15.8399,-0.0847,-0.7442,102.8019,True
1721578249.0967212,-0.1751,0.0,-0.0349,-0.0063,0.0009,100.505,False,-10.5062,6.2832,19.6331,-0.0533,-0.6208,102.5675,True
1721578249.126314,-0.1732,0.0,0.0768,-0.0073,-0.0017,100.6925,False,-9.8957,6.2832,22.716,-0.005,-0.0884,102.4269,True
1721578249.1560562,-0.1724,0.0,0.0592,0.0069,-0.0021,100.88,False,-9.1697,6.2832,26.2744,-0.0087,-0.103,102.2862,True
1721578249.1883318,-0.1722,0.0,0.0864,0.0058,-0.0014,100.5987,False,-8.2883,6.2832,29.9427,-0.009,-0.1727,102.38,True
1721578249.218399,-0.1709,0.0,0.1027,0.0047,-0.0007,100.7394,False,-7.3892,6.2832,33.2711,-0.0121,-0.2269,102.5206,True
1721578249.2473397,-0.1708,0.0,0.0415,0.0047,-0.0008,100.6456,False,-6.3721,6.2832,36.2212,-0.0038,-0.3499,102.5675,True
1721578249.277262,-0.1706,0.0,0.0346,-0.006,0.0011,100.7394,False,-5.2708,6.2832,39.5334,-0.0192,-0.5339,102.6612,True
1721578249.3083627,-0.1706,0.0,0.0789,-0.0022,-0.001,100.88,False,-4.0187,6.2832,42.6761,-0.0051,-0.0552,102.8956,True
1721578249.338275,-0.1708,0.0,0.1171,0.0047,-0.0008,100.88,False,-2.7393,6.2832,45.3535,0.0008,0.2097,102.9894,True
1721578249.36832,-0.1678,0.0,0.1212,0.0112,-0.0006,100.7394,False,-1.3757,6.2832,48.5018,0.0073,0.6465,102.9425,True
1721578249.3988485,-0.1316,0.0,1.8723,0.0041,-0.0028,100.7394,False,0.0918,6.2832,48.4441,0.0929,4.5228,102.9425,True
1721578249.4289076,-0.0627,0.0,2.1632,0.013,0.0052,100.505,False,1.4408,6.2832,42.6986,0.1995,9.2902,102.9425,True
1721578249.459203,-0.0476,0.0,0.148,-0.0018,-0.0016,100.3175,False,2.6567,6.2832,38.8345,0.2116,8.2342,102.8487,True
1721578249.490823,-0.0483,0.0,0.0419,-0.0146,-0.0031,100.5519,False,3.772,6.2832,33.9405,0.2037,7.3082,102.755,True
1721578249.5221388,-0.049,0.0,-0.0579,-0.0032,-0.0006,100.4581,False,4.7519,6.2832,29.71,0.2329,7.0483,102.8487,True
1721578249.5517845,-0.0489,0.0,-0.0374,0.0016,0.0011,100.6456,False,5.551,6.2832,25.102,0.25,6.4661,102.7081,True
1721578249.5827603,-0.0488,0.0,-0.0707,-0.0048,0.0006,100.5519,False,6.2226,6.2832,19.8662,0.3398,7.0941,102.4737,True
1721578249.611884,-0.0488,0.0,-0.011,-0.0016,-0.0012,100.5987,False,6.7183,6.2832,15.7629,0.208,3.2773,102.2394,True
1721578249.6424255,-0.0499,0.0,-0.1587,-0.0014,-0.0013,100.5987,False,7.0804,6.2832,11.0806,0.2494,2.5746,102.2394,True
1721578249.6723812,-0.0503,0.0,-0.0557,0.0048,-0.0002,100.5519,False,7.2749,6.2832,6.8623,0.1877,0.7871,102.3331,True
1721578249.703996,-0.0517,0.0,-0.0631,0.0037,-0.0012,100.6456,False,7.3342,6.2832,1.0293,0.2572,0.3195,102.38,True
1721578249.7337863,-0.0532,0.0,-0.0298,-0.0077,-0.0009,100.5519,False,7.2699,6.2832,-2.6116,0.1627,-0.0229,102.2394,True
1721578249.7646,-0.0546,0.0,0.0189,0.0,0.0,100.4581,False,7.0939,6.2832,-6.8489,0.0904,-0.1428,102.2394,True
1721578249.7740343,-0.0551,0.0,-0.132,0.0054,-0.0003,100.4581,False,7.0111,6.2832,-7.3071,0.0302,-0.1895,102.4269,True
1721578249.7948456,-0.0564,0.0,-0.0849,0.0003,0.0003,100.3644,False,6.7747,6.2832,-11.0046,0.0968,-0.4565,102.0987,True
1721578249.8258321,-0.0932,0.0,-2.5724,0.0083,-0.0036,100.505,False,6.4495,6.2832,-9.0617,0.0063,-0.0447,102.3331,True
1721578249.8553646,-0.215,0.0,-4.3338,-0.003,0.0106,100.5519,False,6.2181,6.2832,-5.5056,-0.0131,0.1435,102.6144,True
1721578249.8858693,-0.2428,0.0,0.1814,0.0058,0.0012,100.505,False,6.0881,6.2832,-2.4187,-0.0094,0.03,102.6144,True
1721578249.9179177,-0.2428,0.0,0.1481,0.0011,0.0006,100.4112,False,6.0547,6.2832,-0.0892,0.03,0.0032,102.755,True
1721578249.9466252,-0.2186,0.0,-0.2067,0.0018,0.0001,100.4581,False,6.109,6.2832,3.8486,-0.0202,0.0022,102.5206,True
1721578249.9757307,-0.2214,0.0,0.1301,-0.0119,-0.0024,100.4112,False,6.21,6.2832,3.8528,0.1332,0.5074,102.3331,True
1721578250.006825,-0.2219,0.0,0.026,0.0057,-0.0006,100.4581,False,6.2492,6.2832,0.0322,0.2156,0.4054,102.2862,True
1721578250.0369308,-0.2212,0.0,0.1719,-0.0058,0.0002,100.505,False,6.2498,6.2832,-0.66,0.112,0.0348,102.1456,True
1721578250.0671723,-0.2207,0.0,0.1799,0.0011,-0.0006,100.4112,False,6.2469,6.2832,-0.6172,0.2032,0.2448,102.2862,True
1721578250.0970998,-0.2208,0.0,-0.0531,0.0024,0.0008,100.5519,False,6.2459,6.2832,-0.827,0.1161,0.053,101.8175,True
1721578250.1292238,-0.2204,0.0628,-0.0773,-0.0035,-0.0005,100.5519,False,6.2443,0.0628,-0.6721,0.1257,0.039,101.8175,False
1721578250.158218,-0.1426,0.0628,4.6934,-0.0898,0.0214,100.4581,False,6.1431,0.0628,-4.7736,0.0963,-0.0033,101.8175,False
1721578250.1908498,0.0147,0.0628,5.6194,-0.0087,-0.0206,100.3644,False,5.9211,0.0628,-8.9625,0.1268,-0.1523,101.9112,False
1721578250.2188222,0.0772,0.0628,0.2805,0.0988,0.1738,100.505,False,5.6396,0.0628,-11.559,0.0873,-0.426,101.8644,False
1721578250.2510235,0.0662,0.0628,0.0171,-0.0423,0.0365,100.4581,False,5.2266,0.0628,-15.3827,0.01,-0.0958,101.8644,False
1721578250.2791088,0.0665,0.0628,0.1475,-0.017,0.0047,100.3644,False,4.744,0.0628,-18.2042,0.0128,-0.1895,101.8175,False
1721578250.3091147,0.0663,0.0628,0.126,-0.0043,0.0005,100.2237,False,4.1352,0.0628,-22.0029,0.0024,-0.0495,102.1456,False
1721578250.3389766,0.0662,0.0,0.075,-0.0297,0.0168,100.3175,False,3.4829,6.2832,-24.8326,0.0181,-0.2792,101.7706,True
1721578250.3701973,0.074,0.0628,0.123,0.0091,0.0002,100.3644,False,2.8075,0.0628,-19.4623,-0.0098,0.1721,101.8644,False
1721578250.4018626,0.067,0.0628,-0.2712,0.017,0.0055,100.2706,False,2.077,0.0628,-25.3162,0.0149,-0.3,103.13,False
1721578250.430616,0.0632,0.0,0.3713,-0.0169,0.0057,100.2706,False,1.3916,6.2832,-22.1318,-0.1547,3.6186,102.5206,True
1721578250.460369,0.0654,0.0,-0.3342,0.0001,0.0006,100.2706,False,0.7601,6.2832,-18.84,-0.1556,3.1001,103.7212,True
1721578250.4910371,-0.0088,0.0,-3.4279,-0.0072,0.0015,100.2237,False,0.2361,6.2832,-15.4154,-0.14,2.3048,103.4525,True
1721578250.5212672,-0.0263,0.0,-0.0066,0.0032,-0.0012,102.38,False,-0.1766,6.2832,-11.87,-0.1206,1.5941,103.775,True
1721578250.552274,-0.0263,0.0,0.0557,0.006,0.001,105.1725,True,-0.4935,-12.5664,-7.8476,-0.1636,1.6661,103.6137,True
1721578250.5821986,-0.0259,0.0,0.0657,0.0031,-0.001,107.2688,True,-0.863,-12.5664,-13.8555,0.0068,-0.0653,103.13,True
1721578250.611744,-0.0217,0.0,0.1831,0.0,-0.0029,109.6875,True,-1.3011,-12.5664,-17.2207,-0.0024,-0.1321,102.9425,True
1721578250.6410723,-0.022,0.0,-0.1565,-0.0058,-0.0008,112.4932,True,-1.8227,-12.5664,-19.6771,0.0028,-0.043,102.8487,True
1721578250.6712155,-0.0002,0.0,2.4104,-0.0034,-0.0097,114.085,True,-2.426,-12.5664,-22.0307,-0.0205,0.3684,102.7081,True
1721578250.7013626,0.0913,0.0,2.5382,-0.0027,0.0017,115.1038,True,-3.0979,-12.5664,-24.8791,-0.029,0.4898,102.38,True
1721578250.7320168,0.1422,0.0,1.8484,-0.0049,-0.0015,115.5495,True,-3.8463,-12.5664,-27.5059,-0.0627,1.5018,102.0519,True
1721578250.7619474,0.2116,0.0,3.3308,0.0008,-0.0007,115.2311,True,-4.6563,-12.5664,-30.2864,-0.0342,0.892,101.8175,True
1721578250.7920578,0.3566,0.0,5.0344,-0.0046,0.0108,113.1936,True,-5.5449,-12.5664,-32.5869,-0.1177,2.9444,101.7237,False
1721578250.8228896,0.4926,0.0,3.5954,-0.0032,-0.0011,111.6018,True,-6.5175,-12.5664,-35.0674,-0.0243,1.0688,101.9581,False
1721578250.8536742,0.5277,0.0,-0.9407,0.0008,-0.0024,109.9563,True,-7.55,-12.5664,-37.6401,-0.041,1.4037,101.7237,False
1721578250.8839867,0.5221,0.0,0.0586,-0.0023,0.0006,108.0212,True,-8.6546,-12.5664,-36.9479,-0.2924,9.6815,101.6769,False
1721578250.913023,0.5216,0.0,-0.3039,-0.0038,0.0003,103.8288,True,-9.6392,-12.5664,-32.634,-0.2462,7.8902,101.7237,False
1721578250.9440484,0.5151,0.0,-0.1821,0.0043,-0.0004,101.3956,True,-10.5032,-12.5664,-27.2994,-0.3111,8.0145,101.6769,False
1721578250.9757056,0.5016,0.0628,-1.8355,0.0163,-0.0093,100.0831,False,-11.2254,0.0628,-19.6632,-0.589,12.1085,101.8175,False
1721578251.006294,0.426,0.0628,-4.3098,0.1,0.0054,100.0831,False,-11.7382,0.0628,-16.4682,-0.4208,5.7045,101.7237,False
1721578251.0350676,0.2691,0.0628,-7.5025,0.018,-0.0213,99.9894,False,-12.0606,0.0628,-10.1556,-0.5182,4.4985,101.5831,False
1721578251.0661764,0.1026,0.0628,-3.4038,-0.1461,0.8467,100.0362,False,-12.236,0.0628,-4.4544,-0.5368,2.0656,101.7706,False
1721578251.0959065,0.0258,0.0628,-1.5746,-0.025,0.017,100.0831,False,-12.2379,0.0628,2.6027,-0.7213,1.2049,101.8644,False
1721578251.1258857,0.0567,0.0628,2.9289,-0.1054,0.0686,100.13,False,-12.1266,0.0628,4.7178,-0.1873,-0.2721,101.7706,False
1721578251.1563323,0.059,0.0628,-0.0575,0.0084,0.0001,100.13,False,-11.9045,0.0628,8.0276,-0.1229,-0.442,101.7237,False
1721578251.186627,0.0648,0.0628,0.1063,-0.0087,0.0015,100.0831,False,-11.5858,0.0628,11.1452,-0.1362,-0.6288,101.8644,False
1721578251.2167895,0.0693,0.0628,0.306,-0.0213,0.0085,100.1769,False,-11.1846,0.0628,15.0719,-0.1407,-0.929,101.7237,False
1721578251.2478318,0.0702,0.0628,0.0225,0.0044,-0.0001,100.1769,False,-10.6773,0.0628,17.9242,-0.0801,-0.8524,101.8644,False
1721578251.277046,0.07,0.0628,0.185,-0.0173,0.0036,100.0831,False,-10.0978,0.0628,22.1304,-0.0178,-0.2812,101.8644,False
1721578251.306394,0.0699,0.0628,0.1196,-0.0132,0.0018,100.2237,False,-9.4275,0.0628,24.7652,-0.005,-0.1699,101.9112,False
1721578251.3384225,0.0702,0.0628,0.1561,-0.0092,0.0023,100.2237,False,-8.6105,0.0628,28.0929,-0.0104,-0.1853,101.8175,False
1721578251.3675103,0.0701,0.0628,0.1806,-0.0088,0.0022,100.1769,False,-7.773,0.0628,31.4471,-0.0175,-0.4439,101.7706,False
1721578251.3970702,0.0702,0.0628,0.1068,-0.0133,0.0019,100.3175,False,-6.7919,0.0628,34.7332,-0.0051,-0.0697,101.6769,False
1721578251.4281454,0.0709,0.0628,0.1688,-0.0214,0.0031,100.2706,False,-5.6907,0.0628,37.9317,-0.0085,-0.0078,102.0519,False
1721578251.4576411,0.0479,0.0,-1.275,0.1745,0.384,100.2237,False,-4.593,6.2832,40.968,-0.0078,-0.2197,103.1837,True
1721578251.487332,-0.161,0.0,-7.4898,0.0174,-0.0844,100.3175,False,-3.3238,6.2832,43.9091,-0.0074,-0.2019,103.0362,True
1721578251.5181773,-0.1418,0.0,5.3473,-0.0142,-0.015,100.3644,False,-1.9483,6.2832,47.0418,-0.0052,0.2668,103.345,True
1721578251.5489845,-0.0645,0.0,-0.1538,-0.0049,-0.0001,100.3644,False,-0.5082,6.2832,49.3467,0.0549,2.5279,104.1512,True
1721578251.5784633,0.0004,0.0,5.1331,-0.0129,-0.0257,100.3175,False,0.8379,6.2832,45.2433,0.1767,8.6974,102.9894,True
1721578251.6090398,0.1817,0.0,3.8601,0.0048,0.0511,100.5987,False,2.1077,6.2832,39.7281,0.242,9.1938,103.0362,True
1721578251.6408117,0.3865,0.0,10.2514,-0.0102,-0.0634,100.4581,False,3.2422,6.2832,34.9206,0.3061,10.9136,114.0213,True
1721578251.6721206,0.4959,0.0,0.071,-0.0243,-0.0063,100.5987,False,4.2636,6.2832,31.8033,0.1944,6.298,102.005,True
1721578251.701185,0.6725,0.0,5.3552,0.0081,0.0419,102.0987,False,5.0787,6.2832,25.8888,0.3447,8.822,101.9581,True
1721578251.7322454,0.7036,0.0,-0.3052,0.0102,-0.0019,103.2375,True,5.753,-12.5664,21.1164,0.3252,6.5613,108.2363,False
1721578251.761952,0.6548,0.0,-2.5201,-0.0036,0.002,105.5488,True,6.2555,-12.5664,15.9173,0.3384,4.9027,108.1288,True
1721578251.793403,0.6475,0.0,0.2021,0.0114,0.0014,108.3438,True,6.6037,-12.5664,8.9668,0.5213,4.5625,109.3112,True
1721578251.8232865,0.654,0.0,0.099,-0.0011,-0.0008,111.0288,True,6.7711,-12.5664,5.2868,0.3476,1.3232,109.5263,True
1721578251.8533447,0.7393,0.0,5.7662,-0.0216,-0.0408,112.2385,True,6.7781,-12.5664,0.6165,0.2217,0.0446,108.6663,True
1721578251.884903,1.0865,0.0,15.2195,-0.0316,-0.3018,113.2573,True,6.6279,-12.5664,-6.5775,0.4205,-0.4757,107.3763,True
1721578251.9141142,1.6834,0.0,22.405,-0.0224,-0.3365,114.4034,True,6.3885,-12.5664,-9.2398,0.2321,-0.9937,105.1188,True
1721578251.9432592,2.4493,0.0,26.272,-0.0014,-0.0546,113.1936,True,6.0592,-12.5664,-11.8316,0.1485,-0.8493,103.56,True
1721578251.9748142,3.2407,0.0,22.9996,0.0163,0.3767,109.6338,True,5.6018,-12.5664,-15.6444,0.1118,-0.9583,101.9112,True
1721578252.0045059,3.862,0.0,18.5392,0.0365,0.6779,107.8063,True,5.0651,-12.5664,-19.6244,0.1501,-1.7379,105.28,False
1721578252.035236,4.2104,0.0,8.3418,0.0218,0.1568,107.0537,True,4.4346,-12.5664,-23.1087,0.1033,-1.5646,102.3331,True
1721578252.0653985,4.3396,0.0,-0.0618,0.0066,-0.0017,106.7312,True,3.6971,-12.5664,-26.2532,0.0654,-1.1356,102.005,True
1721578252.0961623,4.3199,0.0,-0.9688,0.0013,-0.0002,105.8712,True,2.8183,-12.5664,-30.6777,0.0883,-1.8724,107.3225,True
1721578252.1251676,4.2835,0.0,0.1232,-0.0066,-0.0019,103.7212,True,1.8833,-12.5664,-33.9645,0.0161,-0.4547,101.8644,True
1721578252.1568072,4.2581,0.0,-2.8636,-0.0044,0.0,102.8487,True,0.794,-12.5664,-37.6347,0.0266,-0.4344,103.6675,False
1721578252.1874323,4.1356,0.0,-2.5051,-0.0085,0.0003,101.7706,True,-0.3902,-12.5664,-40.469,-0.0107,0.1127,101.7706,True
1721578252.2194054,4.1172,0.0628,-2.2141,0.0,-0.0,101.5831,False,-1.7231,0.0628,-44.3699,0.0156,-0.5446,104.1512,False
1721578252.2475336,4.0278,0.0,-4.871,0.0131,-0.0273,101.4425,False,-2.8332,6.2832,-37.4715,-0.1727,6.5349,101.6769,True
1721578252.2793093,3.8902,0.0628,-4.5717,0.0017,-0.0069,101.0206,False,-3.9616,0.0628,-33.1301,-0.2103,7.2067,101.7237,False
1721578252.3093886,3.669,0.0628,-8.7549,0.0177,-0.0822,101.0206,False,-4.8899,0.0628,-29.9814,-0.1155,3.4083,101.5831,False
1721578252.3398538,3.3401,0.0628,-12.9855,0.0296,-0.1452,100.5519,False,-5.7245,0.0628,-25.4466,-0.1893,4.7827,101.7706,False
1721578252.3722885,2.8835,0.0628,-16.2817,0.0294,-0.1309,100.3644,False,-6.4476,0.0628,-21.0117,-0.2257,4.76,101.9581,False
1721578252.4024324,2.331,0.0628,-20.0393,0.0126,-0.1329,100.5987,False,-7.0134,0.0628,-16.9255,-0.2003,3.5298,101.6769,False
1721578252.432768,1.695,0.0628,-23.1619,0.0144,-0.3008,100.5987,False,-7.4551,0.0628,-13.2063,-0.1621,2.2348,101.6769,False
1721578252.4632635,1.0487,0.0628,-19.5617,-0.1362,2.7146,101.63,False,-7.7754,0.0628,-9.2472,-0.1654,1.5673,101.9581,False
1721578252.492457,0.5216,0.0628,-15.2655,-0.1908,3.3269,101.0675,False,-7.9606,0.0628,-5.1851,-0.1627,0.7762,101.8175,False
1721578252.523268,0.0961,0.0628,-11.9597,-0.1274,1.7447,100.5519,False,-8.0287,0.0628,-0.3175,-0.2292,0.6437,101.8644,False
1721578252.5544105,-0.2146,0.0628,-8.3409,-0.1394,1.3974,100.5519,False,-7.9925,0.0628,3.4586,-0.2426,0.214,101.8175,False
1721578252.5844798,-0.4129,0.0628,-4.6271,-0.1791,1.1088,100.6456,False,-7.8663,0.0628,5.4713,-0.048,-0.014,101.7706,False
1721578252.6161373,-0.5084,0.0628,-1.551,-0.1255,0.3282,101.2081,False,-7.6185,0.0628,9.6101,-0.1207,-0.2753,101.9581,False
1721578252.6448095,-0.503,0.0628,1.8437,-0.1148,0.0942,101.7237,False,-7.3002,0.0628,12.6437,-0.0579,-0.3312,101.9112,False
1721578252.676211,-0.3987,0.0628,5.1436,-0.1152,-0.0157,101.5362,False,-6.8497,0.0628,16.6021,-0.0251,-0.2845,101.8644,False
1721578252.7086456,-0.1933,0.0628,8.2376,-0.0119,-0.0393,101.0675,False,-6.2875,0.0628,20.0202,-0.0041,-0.0672,101.7237,False
1721578252.7399576,0.0201,0.0628,4.6627,0.0607,0.3678,100.6456,False,-5.6066,0.0628,23.5474,-0.0155,-0.2592,101.7706,False
1721578252.7674148,0.1286,0.0628,2.4677,0.0224,0.0243,100.505,False,-4.9055,0.0628,26.6169,0.0028,0.0464,101.7706,False
1721578252.8002586,0.1322,0.0628,-1.3938,0.0799,0.0543,100.505,False,-4.0377,0.0628,30.4137,-0.015,-0.3696,101.7706,False
1721578252.8299658,0.0735,0.0628,-2.2834,-0.0115,0.0111,100.6456,False,-3.1212,0.0628,32.9751,-0.0021,0.1553,101.7706,False
1721578252.8598137,0.0729,0.0628,0.0962,-0.0006,0.0008,100.4112,False,-2.2038,0.0628,29.1929,0.1562,4.6621,101.8644,False
1721578252.8899727,0.0731,0.0628,0.1328,-0.0013,0.0013,100.3644,False,-1.3794,0.0628,25.2134,0.1779,4.5529,101.9581,False
1721578252.920678,0.0725,0.0628,0.328,-0.0187,0.0088,100.4112,False,-0.671,0.0628,21.0135,0.1848,4.2669,102.3331,False
1721578252.949102,0.0691,0.0,0.0092,-0.0676,0.042,100.505,False,-0.1218,6.2832,17.8247,0.1335,2.5304,101.8175,True
1721578252.9808285,0.1258,0.0628,2.3653,0.0036,0.0021,100.5519,False,0.5326,0.0628,23.1601,0.0064,-0.0835,101.7706,False
1721578253.0110946,0.0926,0.0628,-3.0327,0.1322,0.0947,100.4581,False,1.0708,0.0628,16.3577,0.1745,2.9712,101.7706,False
1721578253.0411825,0.0722,0.0628,0.0662,-0.0253,0.0127,100.4581,False,1.498,0.0628,12.4012,0.1957,2.535,101.7706,False
1721578253.0711884,0.0726,0.0628,0.061,-0.0051,0.0001,100.505,False,1.8076,0.0628,8.6845,0.1595,1.5211,101.9112,False
1721578253.1007955,0.0726,0.0628,0.1922,-0.0175,0.0009,100.4112,False,2.0121,0.0628,5.1237,0.1725,1.2137,101.8175,False
1721578253.13173,0.0725,0.0628,0.0525,-0.0226,-0.0026,100.3644,False,2.1148,0.0628,1.4351,0.1384,0.4313,102.0519,False
1721578253.160743,0.0724,0.0,-0.0116,-0.0758,0.0649,100.5519,False,2.115,6.2832,-1.2578,0.1007,0.0662,101.8644,True
1721578253.1928153,0.0792,0.0628,0.1473,-0.0048,-0.0009,100.3644,False,2.1761,0.0628,4.2851,-0.107,0.0533,101.7706,False
1721578253.2230752,0.0751,0.0628,0.3403,-0.0297,0.0078,100.4581,False,2.1526,0.0628,-2.3931,0.1792,0.1257,101.8175,False
1721578253.2540739,0.0748,0.0628,0.2273,-0.0147,0.0034,100.3644,False,2.0411,0.0628,-5.8274,0.1423,0.0002,101.8644,False
1721578253.2851148,0.0743,0.0628,0.1978,-0.0138,0.0009,100.4581,False,1.8384,0.0628,-8.1713,-0.0063,0.028,101.8175,False
1721578253.3158844,0.0734,0.0628,0.1303,-0.0105,0.001,100.4581,False,1.5324,0.0628,-12.2747,0.0022,-0.069,101.7706,False
1721578253.3451805,0.0736,0.0628,0.2296,-0.0137,0.0017,100.4581,False,1.1418,0.0628,-15.3591,-0.008,0.0878,101.7237,False
1721578253.3754218,0.073,0.0628,0.1633,-0.0045,0.0006,100.4581,False,0.6585,0.0628,-15.0177,-0.0954,1.4776,101.9112,False
1721578253.4066675,0.0721,0.0628,0.0755,-0.0056,0.0004,100.4112,False,0.2603,0.0628,-10.639,-0.16,2.0466,101.8644,False
1721578253.4371357,0.0727,0.0628,0.2093,-0.009,0.0017,100.4581,False,-0.0255,0.0628,-7.0891,-0.1204,1.1362,101.8644,False
1721578253.4670246,0.0721,0.0628,0.1954,-0.0214,0.003,100.4112,False,-0.2051,0.0628,-4.4197,-0.0585,0.3012,101.7706,False
1721578253.4957905,0.0715,0.0628,0.136,-0.0095,0.0016,100.4581,False,-0.2755,0.0628,-0.004,-0.1316,0.4029,101.7237,False
1721578253.5266745,0.0716,0.0628,0.1209,-0.0174,-0.0001,100.4112,False,-0.2612,0.0628,1.9943,-0.0377,0.015,101.7706,False
1721578253.5597646,0.0725,0.0628,0.2838,-0.0181,0.005,100.4581,False,-0.1447,0.0628,5.7145,0.0052,0.0082,101.9581,False
1721578253.5885527,0.0731,0.0628,0.2825,-0.0182,0.004,100.4112,False,0.0031,0.0628,4.2887,0.0435,0.1963,101.8644,False
1721578253.6193886,0.0722,0.0628,0.2099,-0.0214,0.0013,100.4112,False,0.0493,0.0628,-0.4125,0.1786,0.458,101.6769,False
1721578253.6504822,0.0713,0.0628,0.1918,-0.0134,0.0019,100.4581,False,0.0508,0.0628,-0.092,0.0087,0.0045,101.7706,False
1721578253.6814346,0.0705,0.0628,0.0758,-0.0089,0.0001,100.505,False,0.0521,0.0628,-0.2381,0.0217,0.0102,101.7237,False
1721578253.7136204,0.0709,0.0628,0.2064,0.0031,0.0007,100.4581,False,0.0511,0.0628,-0.6134,0.0655,0.0512,101.8175,False
1721578253.7442253,0.0712,0.0628,0.0336,-0.001,0.0016,100.4581,False,0.0521,0.0628,-0.5363,0.0613,0.0431,101.8175,False
1721578253.773414,0.0728,0.0628,0.1817,-0.0091,0.0011,100.4112,False,0.0521,0.0628,-0.4609,0.0566,0.0364,101.7237,False
1721578253.8045213,0.0728,0.0628,0.1546,-0.0123,-0.0006,100.4112,False,0.0523,0.0628,-0.5852,0.043,0.0363,101.9112,False
1721578253.834244,0.0722,0.0628,-0.0381,0.0,0.0,100.4581,False,0.0534,0.0628,-0.3443,0.0393,0.0219,101.8175,False
1721578253.8658757,0.0727,0.0628,0.0855,-0.0078,-0.0025,100.3644,False,0.0528,0.0628,-0.282,0.0346,0.0155,101.7706,False
1721578253.895998,0.0735,0.0628,0.3383,-0.0259,0.0078,100.505,False,0.0523,0.0628,-0.5703,0.0569,0.0426,101.63,False
1721578253.926235,0.0729,0.0628,0.1543,0.0006,-0.0014,100.4112,False,0.0535,0.0628,-0.3811,0.0348,0.0203,101.6769,False
1721578253.9570024,0.0727,0.0628,0.0952,-0.0039,-0.0005,100.3644,False,0.053,0.0628,-0.3535,0.0438,0.0195,101.9112,False
1721578253.98672,0.0728,0.0628,0.1383,-0.0006,0.0019,100.3644,False,0.0541,0.0628,-0.3659,0.0393,0.0198,101.7237,False
1721578254.0198753,0.0734,0.0628,0.3751,-0.0168,0.0053,100.4581,False,0.0519,0.0628,-0.4842,0.0613,0.0395,101.8175,False
1721578254.050412,0.0731,0.0628,0.1743,-0.0207,-0.0016,100.3644,False,0.0524,0.0628,-0.3428,0.0518,0.0286,101.6769,False
1721578254.0794404,0.0724,0.0628,0.1768,-0.0057,0.0029,100.505,False,0.0507,0.0628,-0.484,0.061,0.0426,101.6769,False
1721578254.1100283,0.0719,0.0628,0.1145,-0.0005,0.0005,100.505,False,0.0522,0.0628,-0.4157,0.039,0.0272,101.7706,False
1721578254.140383,0.0723,0.0628,0.1264,-0.0051,0.0014,100.5519,False,0.0529,0.0628,-0.373,0.0478,0.0257,101.7237,False
1721578254.1694338,0.0718,0.0628,0.1274,-0.009,0.0006,100.505,False,0.0528,0.0628,-0.507,0.04,0.0262,101.7706,False
1721578254.2005672,0.0721,0.0628,0.2083,-0.0129,0.0029,100.4112,False,0.0523,0.0628,-0.5068,0.074,0.0464,101.7706,False
1721578254.232256,0.0723,0.0628,0.2443,-0.0135,0.0044,100.3644,False,0.0519,0.0628,-0.4636,0.039,0.026,102.005,False
1721578254.2604792,0.0703,0.0,0.0971,-0.0721,0.0593,100.4112,False,0.0513,6.2832,-0.2163,0.0438,0.0186,102.1925,True
1721578254.2914243,0.077,0.0,0.0182,-0.0059,0.0001,100.3644,False,0.1197,6.2832,3.8345,0.0049,0.0119,101.7706,True
1721578254.3223524,0.0766,0.0628,0.0716,-0.0011,0.0003,100.2706,False,0.2823,0.0628,7.869,-0.0,-0.0067,102.005,False
1721578254.3517709,0.0713,0.0,-0.0194,-0.072,0.0618,100.505,False,0.3562,6.2832,0.797,0.2015,0.5397,102.1456,True
1721578254.3822734,0.0787,0.0,0.0577,0.0109,-0.0004,100.4581,False,0.5024,6.2832,6.9545,0.0079,0.0409,101.8175,True
1721578254.4140604,0.0784,0.0628,-0.015,-0.0055,-0.001,100.505,False,0.7463,0.0628,10.2983,0.0023,0.016,101.7237,False
1721578254.445153,0.0739,0.0628,0.1378,-0.0229,-0.0003,100.4112,False,0.9009,0.0628,3.5622,0.1327,0.592,101.9112,False
1721578254.4751644,0.0734,0.0628,0.1817,-0.0084,0.0002,100.5519,False,0.9511,0.0628,0.0681,0.1576,0.2881,101.8644,False
1721578254.5060482,0.0729,0.0628,0.2816,-0.0298,0.0031,100.2706,False,0.9049,0.0628,-2.9263,0.1176,0.0187,101.7706,False
1721578254.5357893,0.0723,0.0628,0.133,-0.0084,-0.0012,100.4581,False,0.7647,0.0628,-7.0068,0.0399,-0.0125,101.8175,False
1721578254.567014,0.0722,0.0628,0.0192,0.0124,0.003,100.4581,False,0.5394,0.0628,-9.749,0.0121,-0.0621,101.7706,False
1721578254.5958128,0.0722,0.0628,0.1082,-0.0045,0.0,100.4581,False,0.2636,0.0628,-9.0688,-0.0217,0.2771,101.63,False
1721578254.626045,0.0721,0.0628,0.1042,-0.0174,-0.001,100.4581,False,0.0548,0.0628,-4.8943,-0.0558,0.3465,101.8644,False
