timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641210.114443,0.073,0.0628,0.1271,-0.0148,-0.0008,99.7081,False,0.1213,0.0628,9.25,0.1442,1.5033,106.5163,False
1721641210.1441672,0.0653,0.0628,0.0251,-0.0083,0.0004,99.755,False,0.3549,-12.5664,6.2062,0.1256,0.9318,102.4269,True
1721641210.1744518,0.0666,0.0628,-0.1283,-0.0003,0.0,99.7081,False,0.4876,0.0628,3.1855,0.1147,0.4806,103.6675,False
1721641210.2060504,0.0668,0.0628,-0.2249,-0.0003,-0.0002,99.8487,False,0.52,-12.5664,-1.277,0.1353,0.3133,105.8712,True
1721641210.2354376,0.054,0.0628,-0.8501,0.0539,0.0187,99.8487,False,0.4697,-12.5664,-4.3329,0.0688,0.052,106.6775,True
1721641210.267096,0.0481,0.0628,-0.2347,0.008,0.0006,99.8487,False,0.3327,-12.5664,-6.8917,0.0023,-0.009,107.5912,True
1721641210.2964492,0.0474,0.0628,-0.038,0.0145,-0.0037,100.13,False,0.1175,-12.5664,-10.5214,0.0144,-0.0478,107.7525,True
1721641210.3274622,0.0445,0.0628,-0.0487,0.0127,-0.0029,103.6137,False,-0.1924,-12.5664,-13.1012,0.0045,0.0336,107.5375,True
1721641210.3576334,0.0478,0.0,0.1352,0.1187,0.1985,108.0212,True,-0.5093,-12.5664,-13.2892,-0.0218,0.2013,107.5375,True
1721641210.3872495,-0.0386,0.0,-2.2136,-0.0032,0.0,113.4483,True,-0.6732,-12.5664,-4.3096,-0.1741,0.8937,106.8925,True
1721641210.4189014,-0.0478,0.0,-0.1141,0.0013,-0.0002,120.7562,True,-0.6984,-12.5664,-1.6166,-0.023,0.0147,105.5488,True
1721641210.4495625,-0.0454,0.0,0.0683,-0.0036,-0.0006,127.3646,True,-0.7003,-12.5664,-1.9039,-0.0017,0.0065,104.635,True
1721641210.4799666,-0.0453,0.0,0.0235,-0.0036,-0.0009,127.6793,True,-0.714,-12.5664,-3.054,0.0053,0.0111,103.775,True
1721641210.5112603,-0.0314,0.0,1.4901,-0.004,-0.0023,125.6338,True,-0.8025,-12.5664,-8.1551,0.0507,0.0135,102.6612,True
1721641210.5415583,0.0978,0.0,6.3307,-0.0048,-0.0089,122.4083,True,-0.9246,-12.5664,-7.8693,0.0037,-0.0089,101.7706,False
1721641210.5725636,0.3887,0.0,10.2079,0.0044,0.0371,116.3772,True,-1.0065,-12.5664,-6.675,0.0969,0.045,101.5831,False
1721641210.6037447,0.6827,0.0,9.0244,0.0147,0.0897,109.5263,True,-1.1741,-12.5664,-8.7786,-0.0231,0.0611,101.6769,False
1721641210.6341782,0.9312,0.0,7.5127,0.0124,0.0657,104.0437,True,-1.4568,-12.5664,-12.3587,-0.0088,0.0666,101.7237,False
1721641210.6649134,1.0782,0.0,2.7184,0.0254,0.025,101.8175,True,-1.8409,-12.5664,-15.3447,-0.0093,0.093,101.7706,False
1721641210.6961508,1.0438,0.0628,-1.5439,0.0081,-0.001,100.3644,False,-2.3197,0.0628,-18.5395,-0.0071,0.098,101.63,False
1721641210.7261837,0.953,0.0628,-4.3121,0.0039,-0.0064,99.38,False,-2.7158,0.0628,-11.716,-0.1311,1.8314,101.8175,False
1721641210.7563953,0.761,0.0628,-8.3799,0.0046,-0.047,99.1925,False,-3.01,0.0628,-7.8168,-0.1058,0.9209,101.5831,False
1721641210.7873175,0.4777,0.0628,-11.6581,0.0177,-0.0926,99.38,False,-3.1894,0.0628,-4.1317,-0.1435,0.8829,101.8175,False
1721641210.817124,0.2069,0.0628,-7.1514,-0.1341,1.1576,99.4737,False,-3.266,0.0628,-1.3214,-0.076,0.1816,101.9112,False
1721641210.8473737,0.0359,0.0628,-4.0526,-0.1038,0.4532,99.4269,False,-3.2328,0.0628,3.4993,-0.2239,0.1982,101.63,False
1721641210.8799021,-0.0104,0.0628,0.1138,-0.0883,0.0812,99.4737,False,-3.1043,0.0628,6.5552,-0.0173,-0.0221,101.7237,False
1721641210.9095664,0.0453,0.0628,3.117,-0.037,0.0002,99.4737,False,-2.8973,0.0628,9.1491,-0.0118,-0.055,101.7706,False
1721641210.9388855,0.0709,0.0628,0.2111,0.0053,0.0017,99.5675,False,-2.5969,0.0628,12.4213,-0.01,-0.0869,101.6769,False
1721641210.969646,0.0727,0.0628,0.1537,-0.0102,0.0001,99.5675,False,-2.1933,0.0628,15.5013,-0.0113,-0.1428,101.7706,False
1721641211.0009305,0.0729,0.0628,0.0622,-0.0093,-0.0018,99.6612,False,-1.6896,0.0628,19.4082,-0.0219,-0.2895,101.7237,False
1721641211.0301268,0.073,0.0628,0.1478,0.0,-0.0,99.7081,False,-1.1153,0.0628,21.9579,-0.0021,-0.0594,101.63,False
1721641211.0611684,0.073,0.0628,0.0436,-0.0,-0.0,99.6144,False,-0.582,0.0628,16.231,0.1112,1.8638,101.63,False
1721641211.090698,0.0732,0.0628,0.2475,-0.0166,0.0048,99.7081,False,-0.1626,0.0628,11.9911,0.1225,1.6012,101.5362,False
1721641211.1225302,0.0731,0.0628,0.1458,-0.0167,-0.0012,99.6612,False,0.1538,0.0628,7.7564,0.1425,1.4715,101.7237,False
1721641211.1534643,0.0711,0.0628,0.0299,-0.0084,0.0007,99.6612,False,0.3424,0.0628,4.5818,0.1465,0.7954,103.99,False
1721641211.1832805,0.0641,0.0628,0.1429,-0.0041,-0.0041,99.8019,False,0.412,-12.5664,0.5376,0.1446,0.3152,105.6562,True
1721641211.21463,0.0672,0.0628,0.0423,-0.0206,-0.0005,99.8019,False,0.3954,-12.5664,-1.451,0.0127,-0.0007,105.2262,True
1721641211.244752,0.0634,0.0628,-0.0881,0.0086,0.0009,99.7081,False,0.2956,-12.5664,-5.4966,0.002,0.0006,106.355,True
1721641211.2754047,0.0484,0.0628,-0.3164,0.0048,0.0009,99.8487,False,0.1085,-12.5664,-9.2076,0.0129,-0.0327,107.2688,True
1721641211.3056152,0.0469,0.0628,-0.1865,0.0208,0.0002,99.8019,False,-0.168,-12.5664,-12.0458,-0.0074,0.049,107.8063,True
1721641211.3361669,0.043,0.0628,-0.3596,0.0272,0.0054,102.8956,False,-0.52,-12.5664,-15.0659,-0.0122,0.1324,107.9137,True
1721641211.3655226,0.0444,0.0628,-0.0121,0.0156,-0.0012,107.5375,False,-0.7696,-12.5664,-8.8591,-0.068,0.5399,107.6988,True
1721641211.395725,0.0484,0.0,0.0736,0.1123,0.1801,112.2385,True,-0.8654,-12.5664,-2.236,-0.1737,0.5992,107.4837,True
1721641211.4253638,-0.0022,0.0,-0.7567,-0.0017,0.0003,117.0776,True,-0.8525,-12.5664,-0.0626,-0.0334,0.0047,105.71,True
1721641211.4563198,0.0009,0.0,-0.0648,0.0143,-0.0005,123.667,True,-0.8767,-12.5664,-3.2941,-0.0165,0.0001,104.5812,True
1721641211.4855406,0.0021,0.0,0.0829,-0.0021,-0.0007,125.5552,True,-0.8642,-12.5664,-1.4568,0.0122,-0.0002,103.6675,True
1721641211.5162923,0.0039,0.0,0.0824,0.0002,-0.0018,124.6898,True,-0.9291,-12.5664,-5.8932,0.0461,0.0138,102.9894,True
1721641211.5469544,0.0611,0.0,3.6926,-0.0077,-0.0026,121.2282,True,-1.0081,-12.5664,-6.1877,0.0333,0.0117,101.8644,False
1721641211.5780292,0.306,0.0,10.0415,-0.0084,-0.0947,116.6955,True,-1.1769,-12.5664,-11.055,0.0217,-0.0391,101.7237,False
1721641211.6100726,0.6107,0.0,8.6543,-0.0,0.0103,110.3284,True,-1.3913,-12.5664,-12.0645,0.0467,-0.1615,101.8644,False
1721641211.640667,0.8473,0.0,7.4076,-0.0044,-0.0142,103.99,True,-1.6833,-12.5664,-15.2786,0.0264,-0.1703,101.7706,False
1721641211.6704776,0.995,0.0,2.8371,0.0198,0.0104,101.8175,True,-2.076,-12.5664,-16.9365,-0.0008,0.0093,101.7706,False
1721641211.7021413,0.9887,0.0628,-0.1047,0.002,0.0002,100.7394,False,-2.6106,0.0628,-20.032,0.0122,-0.1787,101.9112,False
1721641211.7323081,0.9016,0.0628,-4.8066,0.0844,0.009,99.4269,False,-3.0504,0.0628,-13.4092,-0.1435,1.7361,101.9112,False
1721641211.761894,0.7249,0.0628,-8.0553,0.0132,-0.0857,99.38,False,-3.3706,0.0628,-9.0804,-0.1206,1.1698,101.7237,False
1721641211.7920184,0.4552,0.0628,-11.0736,0.0123,0.0366,99.38,False,-3.583,0.0628,-5.1491,-0.1638,1.0843,101.6769,False
1721641211.8242316,0.1923,0.0628,-6.8606,-0.1012,0.8245,99.4269,False,-3.6864,0.0628,-1.7301,-0.1218,0.3362,101.6769,False
1721641211.854106,0.0374,0.0628,-3.5674,-0.0936,0.3307,99.38,False,-3.6809,0.0628,1.1688,-0.0752,0.039,101.7237,False
1721641211.8856964,0.0046,0.0628,0.6015,-0.112,0.1161,99.4737,False,-3.5818,0.0628,4.6509,-0.0532,-0.0047,101.7237,False
1721641211.9164753,0.0589,0.0628,2.6117,-0.0631,0.0388,99.4269,False,-3.3873,0.0628,8.4133,-0.0,-0.0041,101.7706,False
1721641211.9481974,0.0712,0.0628,0.055,0.0046,-0.001,99.6144,False,-3.0921,0.0628,11.7861,-0.0008,-0.0707,101.63,False
1721641211.9781327,0.0728,0.0628,0.1699,-0.013,0.0017,99.6144,False,-2.7063,0.0628,15.3492,-0.0099,-0.0478,101.5831,False
1721641212.0081892,0.073,0.0628,0.2049,-0.0221,-0.0,99.8019,False,-2.2299,0.0628,18.1364,-0.0124,-0.1365,101.6769,False
1721641212.0376897,0.0728,0.0628,0.1894,-0.025,0.0033,99.6612,False,-1.6717,0.0628,21.7728,-0.0101,-0.1339,101.63,False
1721641212.0684366,0.073,0.0628,0.0981,-0.013,-0.0005,99.5675,False,-1.0482,0.0628,20.8903,0.0472,0.6969,101.5831,False
1721641212.1008253,0.0728,0.0628,0.1565,0.0065,-0.0011,99.6612,False,-0.4853,0.0628,15.5168,0.1654,2.6815,101.6769,False
1721641212.1305513,0.0729,0.0628,0.1268,0.0,0.0,99.6612,False,-0.0739,0.0628,11.9349,0.1375,1.8587,101.7237,False
1721641212.1604676,0.0678,0.0628,-0.3392,0.0089,0.003,99.5675,False,0.2301,0.0628,8.1977,0.1303,1.2451,102.0519,False
1721641212.191495,0.0639,0.0628,0.2325,-0.017,0.0023,99.7081,False,0.4215,0.0628,4.2971,0.1268,0.7226,104.1512,False
1721641212.22122,0.0669,0.0628,-0.1133,0.0129,0.0013,99.8019,False,0.51,-12.5664,0.4939,0.1784,0.5691,104.85,True
1721641212.2526646,0.0627,0.0628,-0.144,0.0085,0.0007,99.7081,False,0.515,-12.5664,-1.9607,0.1456,0.1611,106.5163,True
1721641212.2841651,0.0496,0.0628,-0.2061,0.0162,-0.0004,99.755,False,0.4263,-12.5664,-5.7027,0.0345,-0.0076,107.2688,True
1721641212.3150814,0.0472,0.0628,-0.2341,0.0095,0.0014,100.88,False,0.2443,-12.5664,-8.7041,0.0033,0.0029,107.6988,True
1721641212.3441973,0.0443,0.0628,-0.2393,0.0214,0.0018,103.3988,False,-0.0096,-12.5664,-11.1244,-0.0085,0.0601,107.6988,True
1721641212.3752944,0.0479,0.0,0.0428,0.1412,0.2162,107.645,True,-0.3414,-12.5664,-14.0148,-0.0207,0.1908,107.43,True
1721641212.4054508,-0.0232,0.0,-1.3949,-0.0141,0.0031,113.512,True,-0.5713,-12.5664,-7.5503,-0.1315,0.9382,107.1612,True
1721641212.4358509,-0.0267,0.0,-0.0658,0.0008,0.0002,120.0481,True,-0.6009,-12.5664,0.4725,-0.21,0.2912,105.8712,True
1721641212.466795,-0.0237,0.0,0.0071,0.0011,0.0001,126.6566,True,-0.6152,-12.5664,-1.4394,-0.0401,0.0204,104.6888,True
1721641212.4954455,-0.0236,0.0,-0.0593,-0.0047,-0.0027,127.758,True,-0.618,-12.5664,-1.5934,0.0026,-0.0003,103.9362,True
1721641212.5268393,-0.0201,0.0,0.1591,-0.0015,-0.0004,126.6566,True,-0.6585,-12.5664,-4.0693,0.0314,0.0088,103.0831,True
1721641212.5580194,0.0269,0.0,4.125,-0.0035,-0.005,123.5884,True,-0.7773,-12.5664,-9.0331,0.0484,-0.0117,101.8175,True
1721641212.5883667,0.2734,0.0,10.224,-0.0262,-0.1704,118.0963,True,-0.8914,-12.5664,-8.4197,0.0265,-0.0106,101.7237,False
1721641212.6182294,0.5913,0.0,9.7912,0.002,-0.0185,111.7291,True,-1.0529,-12.5664,-11.0643,0.0594,-0.0867,101.7237,False
1721641212.6497111,0.8705,0.0,8.7193,0.0079,0.0344,104.6888,True,-1.3157,-12.5664,-12.3931,-0.005,0.0361,101.6769,False
1721641212.6802273,1.0756,0.0,5.0615,0.0241,0.0636,102.0987,True,-1.6981,-12.5664,-15.5648,0.0036,-0.0718,101.7237,False
1721641212.7111402,1.112,0.0628,-0.7346,-0.0128,-0.0003,100.5987,False,-2.1815,0.0628,-18.9182,-0.0043,0.0,101.7237,False
1721641212.7406056,1.05,0.0628,-3.4849,0.0204,-0.004,99.38,False,-2.5744,0.0628,-12.0731,-0.1339,1.6775,101.7237,False
1721641212.7719886,0.8764,0.0628,-8.1122,0.0242,-0.0412,99.38,False,-2.8745,0.0628,-8.2011,-0.1293,1.1775,101.5831,False
1721641212.8017237,0.6052,0.0628,-11.1441,0.0065,-0.0157,99.2394,False,-3.0546,0.0628,-3.9381,-0.153,0.8201,101.9112,False
1721641212.8343716,0.2869,0.0628,-9.2477,-0.1224,1.181,99.38,False,-3.1238,0.0628,-0.3621,-0.1378,0.2944,101.8175,False
1721641212.8643234,0.0654,0.0628,-4.8317,-0.161,1.0528,99.4269,False,-3.083,0.0628,3.6548,-0.2312,0.186,101.8175,False
1721641212.8945396,-0.0385,0.0628,-1.1554,-0.1572,0.4972,99.38,False,-2.9653,0.0628,5.561,-0.005,-0.0128,101.7237,False
1721641212.9250925,-0.04,0.0628,1.0068,-0.0438,0.0174,99.4269,False,-2.757,0.0628,9.2692,-0.0125,-0.0695,101.7237,False
1721641212.955717,0.046,0.0628,2.6286,0.0268,0.0245,99.4737,False,-2.4561,0.0628,12.3548,-0.0151,-0.1176,101.7237,False
1721641212.9850867,0.0732,0.0628,0.3941,-0.0213,0.0026,99.4269,False,-2.0634,0.0628,15.7346,-0.0188,-0.191,101.7237,False
1721641213.0156922,0.0726,0.0628,0.166,-0.0121,0.0019,99.4737,False,-1.5805,0.0628,18.3094,0.0015,0.0407,101.5831,False
1721641213.0464182,0.0732,0.0628,0.2008,-0.0166,0.0022,99.6144,False,-0.9967,0.0628,20.2849,0.0426,0.5809,101.5362,False
1721641213.075922,0.0729,0.0628,0.0599,-0.0046,-0.0001,99.6144,False,-0.4992,0.0628,15.1311,0.1497,2.2536,101.6769,False
1721641213.1068664,0.0725,0.0628,0.0726,0.0027,-0.0013,99.755,False,-0.0985,0.0628,11.0184,0.1501,1.7925,101.5362,False
1721641213.1379266,0.073,0.0628,0.1706,-0.0046,0.0004,99.6144,False,0.1796,0.0628,7.3825,0.1294,1.0975,101.6769,False
1721641213.1685803,0.0726,0.0628,0.13,-0.0083,-0.0004,99.6612,False,0.3479,0.0628,3.7732,0.1293,0.6086,105.71,False
1721641213.1984308,0.0653,0.0628,0.0219,0.0005,-0.0027,99.6144,False,0.4013,-12.5664,0.521,0.1018,0.1098,103.99,True
1721641213.2311757,0.0662,0.0628,0.0139,-0.0041,0.0001,99.6612,False,0.3596,-12.5664,-2.5663,0.0174,-0.0064,104.9575,True
1721641213.2607567,0.0654,0.0628,-0.0768,-0.0128,-0.0003,99.6144,False,0.239,-12.5664,-5.8549,-0.0137,0.046,106.4625,True
1721641213.2913744,0.049,0.0628,-0.1252,-0.0015,0.0006,99.7081,False,0.0225,-12.5664,-9.5979,-0.0033,0.0092,107.43,True
1721641213.322625,0.0461,0.0628,-0.2362,0.0061,0.0014,99.8019,False,-0.2749,-12.5664,-12.4616,-0.01,0.0761,108.1288,True
1721641213.352986,0.0434,0.0628,-0.2385,0.0126,0.002,101.63,False,-0.6455,-12.5664,-15.2578,-0.0093,0.1029,108.0212,True
1721641213.3835416,0.042,0.0628,-0.1302,0.0152,0.0016,107.43,False,-0.9142,-12.5664,-8.1775,-0.1336,1.0725,108.1288,True
1721641213.4135766,0.0473,0.0,0.2528,0.1171,0.1982,112.0475,True,-0.936,-12.5664,0.5414,-0.2021,0.2037,107.4837,True
1721641213.4442477,-0.0165,0.0,-0.603,0.003,-0.0002,116.1862,True,-0.9021,-12.5664,-0.1561,-0.0153,-0.0067,105.925,True
1721641213.4732475,0.0026,0.0,-0.2257,0.0047,-0.0002,121.9362,True,-0.9178,-12.5664,-3.3954,0.0302,0.0156,104.4737,True
1721641213.5059001,0.002,0.0,0.0838,-0.0026,-0.0017,123.903,True,-0.9255,-12.5664,-2.0441,-0.0184,-0.0009,103.7212,True
1721641213.5361135,0.0027,0.0,0.0708,-0.0022,0.0005,122.8016,True,-0.9582,-12.5664,-3.9796,0.0361,0.0236,102.8487,True
1721641213.566637,0.0209,0.0,2.1994,-0.0078,-0.0068,119.4188,True,-1.0711,-12.5664,-9.0654,0.1146,0.0402,101.7237,False
1721641213.5960746,0.2108,0.0,8.2822,-0.021,-0.0827,115.3584,True,-1.2255,-12.5664,-10.8053,0.0541,-0.0613,101.6769,False
1721641213.6271176,0.4827,0.0,8.0879,0.0119,0.0538,109.6338,True,-1.4292,-12.5664,-12.8662,0.1059,-0.2566,101.7706,False
1721641213.6573877,0.6982,0.0,6.4962,0.013,0.045,103.2375,True,-1.7086,-12.5664,-16.6015,0.1544,-0.8926,101.4425,False
1721641213.6885798,0.8243,0.0,2.3613,0.0095,0.006,101.4425,True,-2.0973,-12.5664,-17.8172,0.0147,-0.1432,101.8175,False
1721641213.7189248,0.8152,0.0628,-0.879,-0.0029,0.0014,100.505,False,-2.5937,0.0628,-19.3387,0.0011,-0.0154,101.6769,False
1721641213.7496295,0.7377,0.0628,-4.5209,0.0374,-0.0092,99.4269,False,-3.0148,0.0628,-12.7975,-0.1247,1.6186,101.63,False
1721641213.7803254,0.5544,0.0628,-7.9071,-0.0098,0.0436,99.38,False,-3.3311,0.0628,-8.7363,-0.1562,1.4495,101.7237,False
1721641213.8118806,0.2822,0.0628,-9.6536,-0.0332,0.26,99.2862,False,-3.5385,0.0628,-5.07,-0.0872,0.6159,101.5362,False
1721641213.8421547,0.0955,0.0628,-4.0883,-0.1007,0.5192,99.6612,False,-3.6222,0.0628,-0.2556,-0.191,0.5597,101.8644,False
1721641213.8725843,0.024,0.0628,0.047,-0.1723,0.401,99.4737,False,-3.6079,0.0628,1.4301,-0.038,0.0157,101.5362,False
1721641213.9033492,0.0437,0.0628,2.2556,-0.1181,0.0885,99.4737,False,-3.4953,0.0628,4.8998,-0.0219,-0.0162,101.8175,False
1721641213.9320202,0.0701,0.0628,0.1602,0.0279,0.0117,99.5206,False,-3.2906,0.0628,8.9151,-0.0117,0.0471,101.8175,False
1721641213.964431,0.0731,0.0628,0.217,-0.0111,0.0017,99.5206,False,-2.9634,0.0628,12.7367,-0.0008,0.0036,101.63,False
1721641213.9945784,0.0731,0.0628,0.1434,-0.0101,-0.0012,99.5675,False,-2.5628,0.0628,15.9234,-0.01,-0.1127,101.7237,False
1721641214.0251632,0.073,0.0628,0.1567,-0.0027,-0.0006,99.5206,False,-2.0483,0.0628,19.6775,-0.0113,-0.0937,101.5831,False
1721641214.0557802,0.0731,0.0628,0.237,-0.013,0.0022,99.5675,False,-1.4331,0.0628,22.6877,-0.0158,-0.2196,101.7706,False
1721641214.0863125,0.0731,0.0628,0.1035,-0.0074,0.0002,99.5675,False,-0.8406,0.0628,18.9518,0.1104,2.1034,101.7706,False
1721641214.1179712,0.073,0.0628,0.2042,-0.0148,0.0015,99.6612,False,-0.3313,0.0628,14.1969,0.1265,1.9723,101.5831,False
1721641214.1493218,0.073,0.0628,0.1844,0.0001,-0.0041,99.5675,False,0.0525,0.0628,10.5071,0.1505,1.7217,107.4837,False
1721641214.1801915,0.0646,0.0628,0.0331,-0.0084,0.0012,99.6144,False,0.3151,-12.5664,6.9306,0.1397,1.0805,102.5206,True
1721641214.2101333,0.067,0.0628,0.0782,-0.0129,-0.0017,99.755,False,0.4689,0.0628,3.1873,0.156,0.7501,104.0437,False
1721641214.2402213,0.0673,0.0628,-0.1056,0.0,0.0,99.7081,False,0.5286,-12.5664,0.7415,0.058,0.0837,105.495,True
1721641214.270611,0.0584,0.0628,-0.5326,0.0635,0.0154,99.7081,False,0.4962,-12.5664,-3.5708,0.1399,0.1183,106.5163,True
1721641214.3006835,0.0485,0.0628,-0.3935,0.029,0.0069,99.755,False,0.3851,-12.5664,-6.1393,-0.0,0.0,107.645,True
1721641214.3304389,0.0463,0.0628,-0.4181,0.0612,0.0116,105.1188,False,0.187,-12.5664,-9.0881,0.0071,-0.0317,107.6988,True
1721641214.359534,0.0458,0.0,0.0738,0.1443,0.2693,104.7962,True,-0.0802,-12.5664,-11.5961,-0.0132,0.09,107.5375,True
1721641214.3916423,-0.0783,0.0,-4.1087,-0.0079,0.008,108.4512,True,-0.4416,-12.5664,-13.8775,-0.0274,0.3116,107.1612,True
1721641214.4213293,-0.1023,0.0,-0.1305,-0.0,0.0,114.7217,True,-0.6821,-12.5664,-6.9744,-0.2164,1.5801,106.8388,True
1721641214.4522166,-0.1002,0.0,0.065,0.0097,-0.0003,122.8803,True,-0.7331,-12.5664,-0.7313,-0.1342,0.1898,105.3875,True
1721641214.4847124,-0.097,0.0,0.0381,0.0028,-0.0014,129.3695,True,-0.7525,-12.5664,-2.092,-0.0296,0.0081,104.7425,True
1721641214.5152032,-0.097,0.0,0.0574,-0.002,-0.0011,129.9911,True,-0.7599,-12.5664,-3.295,0.0461,0.0438,103.8288,True
1721641214.546955,-0.093,0.0,0.2094,-0.0007,-0.0027,127.4433,True,-0.8579,-12.5664,-6.9655,-0.013,0.0249,102.7081,True
1721641214.578033,0.0347,0.0,7.9079,-0.0251,-0.0843,123.667,True,-0.9569,-12.5664,-5.619,-0.0152,0.0147,101.7237,False
1721641214.609188,0.3617,0.0,11.2128,-0.0042,-0.035,116.2498,True,-1.0677,-12.5664,-8.8615,0.1155,0.0335,101.6769,False
1721641214.6401055,0.6891,0.0,10.3301,0.0106,0.0647,109.15,True,-1.2642,-12.5664,-11.1066,-0.0075,0.03,101.5831,False
1721641214.6702871,0.9771,0.0,8.3034,0.0049,0.0281,103.345,True,-1.5885,-12.5664,-13.3667,-0.0043,0.0305,101.8644,False
1721641214.701102,1.1459,0.0,3.5471,0.0238,0.0394,101.255,True,-2.0058,-12.5664,-16.7508,0.0028,-0.0296,101.6769,False
1721641214.7341738,1.1322,0.0628,0.0072,0.0094,-0.0004,99.755,False,-2.5524,0.0628,-19.9181,-0.0021,0.0331,101.6769,False
1721641214.764839,1.0381,0.0628,-4.9565,0.0719,-0.0154,99.1456,False,-3.0032,0.0628,-12.8758,-0.1412,1.9121,101.63,False
1721641214.7972977,0.8343,0.0628,-8.5591,-0.0003,0.0131,99.38,False,-3.3415,0.0628,-8.925,-0.1672,1.6099,101.6769,False
1721641214.8256023,0.5456,0.0628,-11.572,0.0096,-0.0775,99.38,False,-3.5479,0.0628,-5.8058,-0.1335,0.8843,101.63,False
1721641214.8554022,0.2464,0.0628,-7.8651,-0.1331,1.2338,99.38,False,-3.6504,0.0628,-1.398,-0.168,0.4607,101.8644,False
1721641214.8865175,0.0511,0.0628,-4.3338,-0.1224,0.7458,99.38,False,-3.651,0.0628,1.4946,-0.1222,0.0778,102.0519,False
1721641214.9175534,-0.032,0.0628,-0.2458,-0.1867,0.4647,99.4269,False,-3.5499,0.0628,5.4458,-0.1523,0.0385,101.5831,False
1721641214.9470627,-0.0138,0.0628,1.45,-0.0321,0.0066,99.4269,False,-3.367,0.0628,8.2361,-0.0214,-0.1086,101.8644,False
1721641214.9775598,0.0579,0.0628,1.0967,0.0557,0.0733,99.4269,False,-3.0915,0.0628,11.1763,-0.0007,-0.0003,101.7706,False
1721641215.0087242,0.0723,0.0628,0.0105,-0.0037,-0.003,99.5675,False,-2.7105,0.0628,15.1141,-0.0101,-0.1467,101.7706,False
1721641215.040661,0.0723,0.0628,0.1458,-0.0112,-0.0005,99.4737,False,-2.2153,0.0628,17.8097,0.0013,-0.0714,101.7237,False
1721641215.070934,0.073,0.0628,0.2267,-0.012,0.0018,99.5206,False,-1.6442,0.0628,21.841,-0.0204,-0.281,101.7237,False
1721641215.1015604,0.0728,0.0628,0.1783,-0.0204,0.0009,99.4737,False,-1.0143,0.0628,20.4568,0.0431,0.9226,101.63,False
1721641215.131094,0.0726,0.0628,0.2178,-0.0176,0.0056,99.5206,False,-0.4866,0.0628,15.7566,0.1521,2.333,101.63,False
1721641215.1611793,0.0725,0.0628,0.1005,0.0009,-0.0009,99.5675,False,-0.0714,0.0628,12.1658,0.1,1.3382,101.6769,False
1721641215.1925428,0.0711,0.0628,-0.1635,0.0168,0.0027,99.5206,False,0.2395,0.0628,8.2673,0.142,1.3479,106.355,False
1721641215.2234693,0.0573,0.0628,-0.2879,0.0168,0.0037,99.7081,False,0.4306,-12.5664,4.3906,0.0846,0.4595,106.4088,True
1721641215.2544725,0.0645,0.0628,0.2414,-0.0171,0.0067,99.6144,False,0.5093,-12.5664,0.7889,0.1437,0.3899,105.065,True
1721641215.2860096,0.0629,0.0628,-0.3235,0.021,0.0056,99.5206,False,0.4994,-12.5664,-2.7358,0.137,0.1376,106.355,True
1721641215.316252,0.0487,0.0628,-0.2222,0.0146,-0.001,99.7081,False,0.4019,-12.5664,-5.6168,0.0015,-0.0021,107.0,True
1721641215.346346,0.0471,0.0628,-0.1878,0.0046,-0.0004,99.755,False,0.214,-12.5664,-8.565,-0.0122,0.0529,107.9137,True
1721641215.378696,0.0438,0.0628,-0.2416,0.0117,0.0006,102.6144,False,-0.0714,-12.5664,-11.6318,-0.0053,0.0329,107.6988,True
1721641215.408812,0.0466,0.0628,0.091,-0.0003,-0.0001,107.1612,False,-0.411,-12.5664,-13.842,-0.0373,0.3661,107.7525,True
1721641215.4403799,0.0492,0.0,0.0265,0.117,0.1494,113.0663,True,-0.6354,-12.5664,-5.7777,-0.2722,1.8852,107.4837,True
1721641215.4706,0.0119,0.0,0.3497,-0.0047,-0.0023,119.6548,True,-0.617,-12.5664,1.0867,-0.106,0.0863,106.0325,True
1721641215.500355,0.0249,0.0,0.2275,-0.0026,-0.0002,126.0272,True,-0.6267,-12.5664,-1.7704,-0.0348,0.004,104.5812,True
1721641215.5303986,0.0244,0.0,-0.0528,-0.0056,-0.0001,127.6793,True,-0.6168,-12.5664,-1.4764,0.0096,0.0049,103.8288,True
1721641215.5611012,0.0258,0.0,0.2089,0.0025,0.001,126.9712,True,-0.6632,-12.5664,-4.1737,0.0181,0.0012,103.0831,True
1721641215.5909133,0.029,0.0,0.2577,0.0014,-0.0039,124.0604,True,-0.7579,-12.5664,-7.8404,0.0481,0.0028,101.9112,True
1721641215.620534,0.1957,0.0,8.9643,-0.0449,-0.211,118.7107,True,-0.8992,-12.5664,-9.986,0.0425,-0.0392,101.5831,False
1721641215.6526504,0.5065,0.0,9.344,0.0,0.0,111.7928,True,-1.0911,-12.5664,-11.9953,0.0749,-0.1043,101.5831,False
1721641215.6834145,0.7743,0.0,8.3901,0.0081,0.0444,104.5275,True,-1.3717,-12.5664,-13.662,0.0068,-0.0513,101.5831,False
1721641215.7144072,0.9789,0.0,4.8465,0.0314,0.0706,101.9112,True,-1.7808,-12.5664,-16.3616,-0.0092,0.1032,101.5831,False
