timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582424.4560246,1.202,0.0,0.0478,0.0142,0.0012,101.7706,False,-3.7325,0.0,-0.4895,0.005,-0.0036,102.6144,False
1719582424.4861403,1.2019,0.0,0.0365,-0.0211,-0.0033,101.7706,False,-3.7338,0.0,0.0837,-0.0101,0.0063,102.4269,False
1719582424.516172,1.2019,0.0,-0.0285,-0.0035,0.0004,101.6769,False,-3.7314,0.0,0.0673,0.0005,-0.0019,102.4269,False
1719582424.5461986,1.2024,0.0,0.0287,0.0023,-0.0015,101.7706,False,-3.7321,0.0,-0.147,0.0054,-0.0054,102.7081,False
1719582424.5765781,1.2028,0.0,0.031,-0.0012,-0.0013,101.7237,False,-3.7223,0.0,1.021,0.0133,-0.0051,102.5675,False
1719582424.6069498,1.2029,0.0,-0.0289,-0.0035,0.0003,101.7706,False,-3.5991,0.0,4.9253,-0.0204,-0.0523,102.4737,False
1719582424.636366,1.204,0.0,0.0219,-0.0,-0.0,101.7706,False,-3.47,0.0,3.0411,0.0266,0.019,102.4269,False
1719582424.66609,1.2032,0.0,0.0057,0.0035,-0.0004,101.7706,False,-3.46,0.0,0.3883,0.0,-0.0,102.5206,False
1719582424.6966953,1.2032,0.0,0.0429,-0.0083,-0.0009,101.8175,False,-3.4604,0.0,0.0499,-0.0002,0.0036,102.5206,False
1719582424.7268066,1.2033,0.0,0.0032,-0.0047,-0.0012,101.8175,False,-3.4576,0.0,0.1523,0.0129,-0.0042,102.5206,False
1719582424.7568934,1.2031,0.0,0.0158,0.0012,0.0011,101.7706,False,-3.4576,0.0,0.0315,-0.0,0.0005,102.5206,False
1719582424.7867036,1.2021,0.0,-0.0321,-0.0013,-0.0011,101.8175,False,-3.4598,0.0,-0.0647,0.0001,-0.0022,102.4737,False
1719582424.8170834,1.2016,0.0,-0.0514,-0.0047,-0.0008,101.7706,False,-3.4625,0.0,0.0126,-0.0,-0.0,102.3331,False
1719582424.8464303,1.2016,0.0,-0.0243,0.0008,-0.0037,101.7237,False,-3.4652,0.0,-0.1786,0.0141,-0.0017,102.4269,False
1719582424.8763163,1.2016,0.0,0.0268,0.0034,-0.0005,101.8644,False,-3.4648,0.0,0.0007,0.0042,-0.0027,102.4737,False
1719582424.9067984,1.2011,0.0,-0.104,0.0061,0.0018,101.8644,False,-3.4649,0.0,0.0037,-0.0,0.0,102.38,False
1719582424.9369981,1.2015,0.0,0.0613,-0.0082,-0.0014,101.7706,False,-3.465,0.0,0.063,0.0045,-0.0006,102.4269,False
1719582424.9674902,1.2007,0.0,0.0242,0.002,-0.0021,101.6769,False,-3.4649,0.0,0.0606,-0.0038,0.0047,102.4737,False
1719582424.997125,1.2008,0.0,0.0306,-0.0,-0.0,101.7237,False,-3.4653,0.0,0.0383,0.0,0.0006,102.4269,False
1719582425.0270126,1.2004,0.0,-0.0813,0.0029,0.0022,101.7237,False,-3.4654,0.0,-0.0455,-0.0124,0.0065,102.2394,False
1719582425.0568318,1.2006,0.0,-0.0025,0.0042,0.0033,101.8175,False,-3.4655,0.0,-0.033,-0.0087,0.0027,102.4737,False
1719582425.086733,1.201,0.0,0.0626,-0.0048,-0.0013,101.8175,False,-3.4654,0.0,0.0116,-0.0033,0.0063,102.4269,False
1719582425.1168072,1.2009,0.0,-0.0212,0.0068,-0.0017,101.8175,False,-3.4646,0.0,0.1643,-0.0004,-0.0022,102.2862,False
1719582425.146419,1.2014,0.0,0.035,-0.0034,0.0002,101.7706,False,-3.4644,0.0,0.0489,0.0,0.0,102.38,False
1719582425.1757271,1.2013,0.0,-0.046,-0.0013,-0.0016,101.8175,False,-3.4638,0.0,0.0138,0.0042,-0.0054,102.6144,False
1719582425.2063918,1.2015,0.0,0.0131,-0.0021,0.0013,101.8644,False,-3.4636,0.0,0.0411,-0.0045,0.0005,102.5206,False
1719582425.236205,1.2015,0.0,-0.0169,0.0095,0.0006,101.8175,False,-3.463,0.0,0.0611,0.0085,-0.0054,102.4737,False
1719582425.2663236,1.2013,0.0,-0.0859,-0.0034,0.0003,101.8175,False,-3.4628,0.0,0.0362,0.0087,-0.0033,102.4737,False
1719582425.310929,1.2017,0.0,-0.0032,0.0047,0.0011,101.9112,False,-3.4631,0.0,-0.0433,-0.0046,-0.0018,102.5206,False
1719582425.3413212,1.2014,0.0,-0.0225,-0.0061,-0.0032,101.7706,False,-3.463,0.0,-0.0573,-0.0004,-0.0045,102.7081,False
1719582425.370569,1.2016,0.0,-0.0306,-0.0034,0.0003,101.7237,False,-3.4631,0.0,-0.0045,-0.0219,0.005,102.4269,False
1719582425.400264,1.2014,0.0,-0.0164,-0.0,-0.0,101.8175,False,-3.463,0.0,0.0468,-0.0002,-0.0023,102.5206,False
1719582425.431004,1.2016,0.0,0.0572,-0.0,-0.0,101.7706,False,-3.463,0.0,0.0025,-0.0043,-0.0033,102.4737,False
1719582425.461087,1.2014,0.0,-0.0069,0.0,-0.0,101.8175,False,-3.4627,0.0,0.0832,-0.013,0.0044,102.4737,False
1719582425.491148,1.2016,0.0,0.0731,0.015,-0.0025,101.7237,False,-3.4632,0.0,-0.0434,-0.0091,-0.0018,102.38,False
1719582425.5212426,1.2012,0.0,-0.0586,-0.0055,0.0012,101.7706,False,-3.4629,0.0,0.049,-0.0044,0.0003,102.6144,False
1719582425.5512986,1.2013,0.0,0.0047,-0.0068,0.001,101.7706,False,-3.4632,0.0,0.0023,0.0002,0.002,102.4737,False
1719582425.5807703,1.2016,0.0,0.0583,0.0013,0.001,101.6769,False,-3.4632,0.0,0.0509,0.0036,-0.0101,102.4269,False
1719582425.6106062,1.2013,0.0,0.0337,0.0006,0.0025,101.7706,False,-3.4632,0.0,-0.0265,-0.0043,0.0022,102.5675,False
1719582425.6412494,1.2016,0.0,0.0844,0.0021,-0.0018,101.8175,False,-3.463,0.0,0.0037,-0.0,0.0,102.4269,False
1719582425.6710837,1.2018,0.0,0.103,-0.0047,-0.0006,101.63,False,-3.4626,0.0,0.1561,0.0129,-0.0087,102.6612,False
1719582425.7004137,1.201,0.0,-0.1455,0.0,0.0,101.7706,False,-3.4628,0.0,0.1228,-0.0044,0.0004,102.5206,False
1719582425.7306628,1.2011,0.0,-0.0349,-0.0048,-0.0006,101.8644,False,-3.4631,0.0,-0.003,0.0087,-0.0003,102.5206,False
1719582425.7607567,1.2015,0.0,-0.0117,0.0027,0.0021,101.7237,False,-3.4632,0.0,-0.0483,-0.004,0.0001,102.5675,False
1719582425.7906234,1.2015,0.0,0.0656,-0.0142,-0.0021,101.7706,False,-3.4632,0.0,-0.0648,-0.0042,0.0025,102.38,False
1719582425.8204386,1.2017,0.0,0.1107,-0.0047,-0.0004,101.8175,False,-3.463,0.0,0.0648,-0.0043,-0.0017,102.6144,False
1719582425.8502758,1.2012,0.0,-0.041,-0.0034,0.0002,101.7237,False,-3.463,0.0,0.0084,0.0087,-0.0033,102.5206,False
1719582425.8802755,1.201,0.0,-0.0887,0.0027,0.0024,101.7706,False,-3.4629,0.0,0.0596,0.0041,-0.0053,102.5206,False
1719582425.9101348,1.2011,0.0,-0.0378,-0.0068,0.0004,101.7237,False,-3.4633,0.0,-0.0185,-0.0005,-0.0049,102.5206,False
1719582425.9404118,1.2013,0.0,-0.0038,0.0,-0.0,101.8175,False,-3.4631,0.0,0.0115,-0.0039,0.0062,102.5206,False
1719582425.9709303,1.2016,0.0,0.0449,-0.0103,0.0014,101.8175,False,-3.4632,0.0,0.0354,-0.0132,0.0032,102.6144,False
1719582426.0009754,1.2015,0.0,0.008,0.0013,0.0009,101.8644,False,-3.4633,0.0,-0.0118,-0.0004,-0.0042,102.38,False
1719582426.031422,1.2013,0.0,-0.034,0.0068,-0.0011,101.6769,False,-3.4635,0.0,-0.0814,-0.0045,0.0004,102.5206,False
1719582426.0620148,1.2012,0.0,-0.0656,-0.0054,0.0022,101.7706,False,-3.4632,0.0,0.0115,-0.013,0.0056,102.3331,False
1719582426.0913856,1.2013,0.0,-0.0026,0.0041,-0.0058,101.8644,False,-3.4633,0.0,-0.0445,-0.0042,0.0025,102.4269,False
1719582426.1221092,1.2014,0.0,-0.032,-0.0,-0.0,101.6769,False,-3.4631,0.0,0.0562,0.0,-0.0,102.2394,False
1719582426.1512978,1.2016,0.0,0.0403,0.0121,0.0043,101.8644,False,-3.4633,0.0,-0.0095,0.0089,-0.0015,102.4737,False
1719582426.1814346,1.2012,0.0,-0.0916,0.0095,0.0022,101.8175,False,-3.4632,0.0,0.0209,0.0087,-0.0015,102.5206,False
1719582426.211279,1.2017,0.0,0.0718,0.0021,-0.0016,101.7706,False,-3.4632,0.0,0.0132,0.0004,0.0007,102.4737,False
1719582426.241261,1.2015,0.0,0.0112,0.0008,-0.0036,101.8175,False,-3.4632,0.0,0.0601,-0.0002,-0.0026,102.38,False
1719582426.271399,1.2016,0.0,0.0085,-0.0021,0.0014,101.8175,False,-3.4632,0.0,0.0314,-0.0043,0.0027,102.5206,False
1719582426.3014092,1.2011,0.0,-0.1119,-0.002,0.0012,101.8644,False,-3.4637,0.0,-0.1147,0.004,-0.0056,102.4269,False
1719582426.3322544,1.2011,0.0,-0.0656,0.0068,-0.0007,101.8644,False,-3.4633,0.0,-0.0627,-0.0,0.0029,102.5206,False
1719582426.3616266,1.2015,0.0,0.0293,-0.0008,0.0023,101.7706,False,-3.4632,0.0,0.0087,0.0,-0.0,102.6144,False
1719582426.392318,1.2015,0.0,-0.0356,0.0013,-0.0011,101.7706,False,-3.4632,0.0,0.0671,0.0047,0.0016,102.38,False
1719582426.4227815,1.2011,0.0,-0.0853,0.002,-0.0017,101.7237,False,-3.4631,0.0,0.099,-0.0081,0.0097,102.4737,False
1719582426.452634,1.2015,0.0,0.0021,0.0095,0.0015,101.6769,False,-3.4636,0.0,-0.0846,0.0087,-0.0038,102.4737,False
1719582426.4820755,1.2009,0.0,-0.1504,0.0014,0.0011,101.7706,False,-3.4637,0.0,-0.1528,0.0084,-0.0061,102.4269,False
1719582426.5116477,1.2012,0.0,-0.0337,-0.0,-0.0,101.7706,False,-3.4632,0.0,0.0491,-0.0002,-0.0022,102.4269,False
1719582426.5422695,1.2015,0.0,-0.0318,-0.0061,-0.002,101.7237,False,-3.4635,0.0,0.0072,-0.0087,0.0029,102.5206,False
1719582426.5722191,1.2017,0.0,0.0367,0.0047,0.0007,101.8644,False,-3.463,0.0,0.0808,0.0085,-0.0055,102.2862,False
1719582426.6023307,1.2015,0.0,0.0298,-0.0,-0.0,101.8175,False,-3.4632,0.0,-0.0303,-0.0004,-0.0047,102.5206,False
1719582426.632777,1.2019,0.0,0.0945,-0.0047,-0.0012,101.9112,False,-3.4632,0.0,0.0239,0.0045,-0.0004,102.38,False
1719582426.6771588,1.2012,0.0,-0.0648,-0.0061,-0.0015,101.7706,False,-3.4632,0.0,0.0206,0.0045,-0.0004,102.38,False
1719582426.708109,1.2012,0.0,-0.0468,0.0014,0.0012,101.9112,False,-3.4634,0.0,-0.0685,-0.0047,-0.0025,102.4737,False
1719582426.7380486,1.2015,0.0,0.0007,-0.0108,-0.0035,101.7237,False,-3.4631,0.0,-0.024,0.0004,0.0048,102.6144,False
1719582426.7681196,1.2015,0.0,-0.0289,0.0013,0.0011,101.8175,False,-3.4633,0.0,-0.0664,0.004,-0.005,102.5206,False
1719582426.7983341,1.2015,0.0,-0.0086,-0.0006,-0.006,101.8175,False,-3.463,0.0,0.055,-0.0004,-0.0047,102.5675,False
1719582426.8276565,1.2012,0.0,-0.0515,-0.0048,-0.0013,101.6769,False,-3.4633,0.0,-0.0033,-0.0,0.0,102.4737,False
1719582426.8573337,1.2014,0.0,-0.0433,0.0068,-0.0005,101.8644,False,-3.4632,0.0,-0.018,0.0087,0.0029,102.4269,False
1719582426.8876407,1.2015,0.0,0.0307,0.0061,-0.0005,101.7706,False,-3.4632,0.0,-0.035,0.0002,0.0023,102.38,False
1719582426.9175503,1.2013,0.0,-0.0136,-0.0027,-0.0018,101.6769,False,-3.4632,0.0,0.0132,-0.0041,0.0047,102.4737,False
1719582426.9480646,1.2014,0.0,-0.0446,0.0061,0.0,101.8644,False,-3.4634,0.0,-0.0646,0.0049,0.0033,102.5206,False
1719582426.9776978,1.2011,0.0,-0.1253,0.0068,-0.0009,101.8175,False,-3.4632,0.0,0.0354,-0.0045,0.0005,102.5206,False
1719582427.0073867,1.2015,0.0,0.0639,0.0047,0.0004,101.63,False,-3.4632,0.0,0.0205,0.0006,0.0052,102.3331,False
1719582427.037254,1.2014,0.0,0.0027,0.0048,0.0008,101.8175,False,-3.4632,0.0,-0.0176,-0.0042,0.0025,102.38,False
1719582427.0668356,1.2013,0.0,-0.0392,-0.0034,0.0011,101.8175,False,-3.4629,0.0,0.0377,-0.0087,0.0026,102.4737,False
1719582427.0968237,1.2018,0.0,0.0665,0.0129,0.0007,101.7706,False,-3.4632,0.0,0.0546,0.0,-0.0,102.6144,False
1719582427.1272085,1.2018,0.0,0.0441,0.0026,0.0022,101.8175,False,-3.4632,0.0,0.0329,-0.0085,0.0048,102.1925,False
1719582427.1572206,1.2017,0.0,0.0583,0.0039,0.0027,101.7237,False,-3.4632,0.0,-0.0135,0.0087,-0.0035,102.4737,False
1719582427.187854,1.2016,0.0,0.0358,0.0034,-0.0004,101.7237,False,-3.463,0.0,0.0583,-0.0041,-0.0028,102.38,False
1719582427.2171838,1.2015,0.0,-0.0359,-0.0013,-0.0013,101.8175,False,-3.463,0.0,0.0953,0.0093,0.0015,102.3331,False
1719582427.2468388,1.2017,0.0,0.0802,0.0013,0.0014,101.8175,False,-3.4632,0.0,-0.0438,0.0085,-0.0054,102.4269,False
1719582427.2766705,1.2017,0.0,0.0539,-0.0069,0.0003,101.8175,False,-3.4631,0.0,-0.0161,-0.0004,-0.0045,102.4269,False
1719582427.3064039,1.2014,0.0,0.0018,-0.0116,-0.0003,101.7706,False,-3.4631,0.0,0.012,0.0008,0.006,102.2862,False
1719582427.3363783,1.2012,0.0,-0.03,0.0061,0.0,101.8644,False,-3.4632,0.0,-0.0206,-0.004,0.0038,102.38,False
1719582427.3662663,1.2014,0.0,0.0171,0.0021,-0.0014,101.7237,False,-3.463,0.0,0.0284,0.0089,-0.0015,102.4269,False
1719582427.3965225,1.2014,0.0,-0.0025,0.0,-0.0,101.8175,False,-3.4632,0.0,-0.0086,0.0,-0.0,102.6144,False
1719582427.4265873,1.2017,0.0,0.0465,0.0021,-0.0019,101.7706,False,-3.4632,0.0,-0.045,0.0045,-0.0007,102.4737,False
1719582427.4568045,1.2014,0.0,-0.0237,0.0068,-0.0,101.7706,False,-3.4632,0.0,0.0242,0.0089,-0.0014,102.4737,False
1719582427.486276,1.2011,0.0,-0.0548,-0.0048,-0.0004,101.7237,False,-3.4631,0.0,0.0541,0.0046,0.0014,102.6144,False
1719582427.5162818,1.2015,0.0,0.0187,-0.0069,-0.0036,101.8175,False,-3.4632,0.0,-0.0099,0.0042,-0.0025,102.6144,False
1719582427.5465474,1.2015,0.0,0.0771,-0.0013,-0.0012,101.8644,False,-3.4631,0.0,0.0496,-0.0043,0.0024,102.6612,False
1719582427.5764015,1.2017,0.0,0.0826,0.0034,-0.0004,101.7237,False,-3.4632,0.0,-0.0157,0.0002,0.002,102.5675,False
1719582427.6071255,1.2013,0.0,0.035,-0.0013,-0.001,101.9112,False,-3.464,0.0,-0.0628,0.0051,0.0026,102.6612,False
1719582427.636708,1.2045,0.0,0.0893,-0.013,-0.0017,107.645,False,-3.4651,0.0,0.0214,0.0045,-0.0006,102.9425,False
1719582427.666645,1.2037,0.0,0.0039,-0.0025,0.0004,113.4483,True,-3.4607,0.0,0.1341,0.0088,-0.0054,102.8019,True
1719582427.6965568,1.2105,0.0,0.0906,-0.0,0.0,119.9695,True,-3.4285,0.0,3.2335,0.0018,0.0006,102.6144,False
1719582427.7268546,1.243,0.0,2.0158,0.0077,0.0018,125.3978,True,-3.2073,0.0,10.4211,-0.0157,-0.0989,102.7081,False
1719582427.7566366,1.3243,0.0,2.3603,-0.0152,-0.0086,121.9362,True,-2.8322,0.0,13.3264,0.0113,0.1007,102.4737,False
1719582427.7866774,1.3995,0.0,1.9714,0.0034,0.0032,115.2311,True,-2.4555,0.0,11.714,-0.0064,-0.0698,102.5675,False
1719582427.817021,1.4567,0.0,0.1076,0.0045,0.0009,109.795,True,-2.1381,0.0,9.4792,0.0083,0.0193,102.4737,False
1719582427.846784,1.4487,0.0,-0.2361,0.0096,0.0019,106.7312,True,-1.8965,0.0,6.4009,0.023,0.062,102.4737,False
1719582427.8767374,1.4491,0.0,-0.0803,-0.0067,-0.0021,104.5812,True,-1.7916,0.0,2.6539,0.0096,0.0115,102.38,False
1719582427.9069738,1.4453,0.0,-0.0162,-0.0097,-0.0028,102.2862,True,-1.776,0.0,-0.1383,0.0079,0.0038,102.38,False
1719582427.9362786,1.4134,0.0,-3.0842,0.0,-0.0005,101.63,False,-1.7763,0.0,-0.0669,-0.0032,-0.0019,102.5206,False
1719582427.9661477,1.2946,0.0,-3.9594,-0.0087,0.0112,101.4894,False,-1.7762,0.0,-0.0011,0.0047,0.0026,102.4737,False
1719582427.996153,1.2122,0.0,-1.1657,-0.0039,-0.0004,101.5831,False,-1.7743,0.0,0.1096,0.0081,0.0036,102.38,False
1719582428.0411587,1.2038,0.0,0.127,0.0061,-0.0034,101.63,False,-1.7694,0.0,0.0747,0.0087,0.0049,102.5206,False
1719582428.0715165,1.2043,0.0,0.0952,0.0026,-0.0019,101.6769,False,-1.7694,0.0,-0.0718,-0.0,0.0,102.4269,False
1719582428.1010494,1.2035,0.0,-0.1071,-0.0011,-0.0014,101.63,False,-1.7689,0.0,0.102,-0.0044,-0.0019,102.4269,False
1719582428.131912,1.2036,0.0,-0.003,-0.0,-0.0007,101.7237,False,-1.7617,0.0,0.584,-0.0086,-0.0065,102.4269,False
1719582428.1609013,1.2037,0.0,-0.0529,-0.0025,-0.001,101.7706,False,-1.7138,0.0,-0.5004,-0.0,-0.0,102.4269,False
1719582428.1914911,1.1992,0.0,-0.5445,-0.0081,0.0012,101.6769,False,-1.725,0.0,-0.1282,0.004,-0.0006,104.0437,False
1719582428.2214656,1.1857,0.0,-0.3986,0.0077,0.0012,101.7706,False,-1.7228,0.0,0.0689,0.0046,0.0023,103.8288,True
1719582428.2514145,1.1835,0.0,-0.1426,0.0116,0.0005,101.7237,False,-1.7225,0.0,-0.0104,0.0087,0.0008,104.0975,True
1719582428.2814898,1.1766,0.0,0.1257,0.0117,0.0029,101.8644,False,-1.7238,0.0,0.0037,0.0092,0.0035,104.7962,True
1719582428.311265,1.1771,0.0,0.0282,-0.0069,-0.001,101.7706,False,-1.7242,0.0,0.0472,0.0006,0.0028,104.3662,True
1719582428.3412194,1.1758,0.0,-0.1534,0.0011,-0.0004,101.7706,False,-1.7263,0.0,-0.0643,0.0,-0.0,104.5812,True
1719582428.3710804,1.1759,0.0,0.0128,0.0034,-0.0011,101.8644,False,-1.7275,0.0,0.0513,-0.0009,-0.0026,104.5812,True
1719582428.4009304,1.1763,0.0,-0.02,-0.0036,-0.0001,101.8175,False,-1.7327,0.0,-0.3509,0.0064,0.0008,104.5275,True
1719582428.4306335,1.1763,0.0,0.0998,0.0106,0.0005,101.9112,False,-1.8155,0.0,-3.5675,0.0045,-0.001,104.3662,True
1719582428.4611752,1.1695,0.0,-0.8563,-0.0005,0.0004,106.6775,False,-1.9243,0.0,-4.4689,0.0204,-0.0437,103.775,True
1719582428.4910643,1.1021,0.0,1.1657,-0.007,-0.0028,111.8565,True,-2.0482,0.0,-3.2767,-0.0201,0.0122,103.4525,True
1719582428.5218458,1.2113,0.0,3.9163,0.0166,0.0196,120.3628,True,-2.0181,0.0,1.1969,0.0045,-0.0,103.345,True
1719582428.551226,1.3085,0.0,2.4831,0.004,0.0016,121.1495,True,-2.0194,0.0,0.0991,-0.0006,0.0072,104.205,True
1719582428.581534,1.2996,0.0,0.3722,-0.0053,0.0006,130.6127,True,-1.984,0.0,4.1057,0.0036,0.0006,103.4525,True
1719582428.6114137,1.302,0.0,0.0553,0.0,-0.0,133.3061,True,-1.832,0.0,4.7847,-0.0154,-0.0409,102.8487,True
1719582428.641287,1.3036,0.0,-0.2638,0.0036,-0.0013,130.3019,True,-1.5859,0.0,6.1638,0.0218,0.0538,102.5206,False
1719582428.6717212,1.3067,0.0,0.2882,-0.0123,0.0013,122.8803,True,-1.3857,0.0,8.4735,0.02,0.1623,102.9425,False
1719582428.7013857,1.2982,0.0,-0.1884,0.0033,-0.0012,120.5988,True,-1.2534,0.0,1.6105,-0.0133,-0.0072,102.7081,True
1719582428.7313595,1.3035,0.0,-0.1705,0.0103,-0.0033,114.9127,True,-1.1861,0.0,1.8213,0.015,0.0135,102.5675,False
1719582428.761287,1.3014,0.0,0.0405,0.0023,-0.0039,109.6338,True,-1.1907,0.0,-0.1283,0.0051,0.0006,102.4737,False
1719582428.7913008,1.2993,0.0,-0.2785,0.0096,-0.0028,105.8712,True,-1.1921,0.0,0.0303,0.005,0.0022,102.2862,False
1719582428.821905,1.2994,0.0,-0.0102,-0.0095,0.0016,102.8956,True,-1.192,0.0,0.0657,0.0101,0.0046,102.38,False
1719582428.8513417,1.2912,0.0,-0.8249,-0.0044,0.0005,101.3956,False,-1.1927,0.0,0.0401,-0.0004,0.0026,102.4737,False
1719582428.880967,1.2029,0.0,-3.0681,0.0094,-0.0058,101.3487,False,-1.1931,0.0,-0.1033,-0.0027,0.0052,102.4737,False
1719582428.9108737,1.1764,0.0,0.9147,0.0094,0.0036,101.3487,False,-1.1919,0.0,0.0378,0.005,0.0026,102.2862,False
1719582428.941024,1.1776,0.0,-0.0199,-0.0,0.0013,101.4894,False,-1.1902,0.0,0.0398,-0.0,-0.0,102.6144,False
1719582428.9701862,1.1782,0.0,0.091,-0.0,0.0,101.4894,False,-1.1916,0.0,0.0253,-0.0024,-0.0021,102.3331,False
1719582428.9998367,1.178,0.0,0.0267,-0.0,0.0,101.5831,False,-1.1923,0.0,0.0305,-0.0027,-0.0007,102.3331,False
1719582429.0301416,1.179,0.0,0.1281,-0.0062,-0.001,101.63,False,-1.1928,0.0,-0.0607,-0.005,-0.0027,102.2862,False
1719582429.059964,1.1787,0.0,0.0049,-0.0043,0.0021,101.4894,False,-1.1921,0.0,0.0457,-0.0024,-0.0024,102.3331,False
1719582429.0911067,1.179,0.0,0.1069,-0.0048,-0.0011,101.6769,False,-1.1919,0.0,-0.0702,0.005,0.0028,102.5206,False
1719582429.106525,1.1792,0.0,0.0472,0.0066,0.0023,101.5831,False,-1.1924,0.0,-0.1199,-0.0047,-0.0047,102.38,False
1719582429.135713,1.1797,0.0,0.0373,-0.0063,-0.0006,101.63,False,-1.1917,0.0,0.0471,-0.005,0.0,102.4737,False
1719582429.1664271,1.1796,0.0,-0.0694,-0.0048,-0.0014,101.7706,False,-1.1914,0.0,-0.0706,0.0076,0.0031,102.38,False
1719582429.195794,1.18,0.0,0.0248,0.0081,0.0021,101.7237,False,-1.1906,0.0,0.0325,0.0101,0.0052,102.4737,False
1719582429.225625,1.1725,0.0,-0.5066,0.0008,-0.0011,101.7706,False,-1.1918,0.0,0.0935,-0.0024,-0.0023,104.4737,False
1719582429.2555,1.1044,0.0,-4.4472,0.0047,-0.0032,101.6769,False,-1.1908,0.0,-0.0391,-0.005,-0.0025,105.3875,True
1719582429.2859824,0.8977,0.0,-8.8094,0.0048,-0.0205,101.7706,False,-1.1923,0.0,-0.1366,-0.0,-0.0,105.925,True
1719582429.315058,0.5859,0.0,-11.2796,-0.0057,0.0216,101.63,False,-1.1918,0.0,-0.0272,0.005,0.0026,105.9788,True
1719582429.3450053,0.2815,0.0,-9.6948,-0.0189,0.099,101.7706,False,-1.1928,0.0,0.054,-0.0023,0.0051,105.7637,True
1719582429.375058,0.0367,0.0,-7.7861,-0.0221,0.0955,101.7706,False,-1.1931,0.0,-0.016,-0.0,-0.0,106.0863,True
1719582429.4052074,-0.139,0.0,-4.2301,0.0042,-0.0069,101.9112,False,-1.1934,0.0,0.0213,-0.0056,0.0028,105.9788,True
1719582429.4344945,-0.2223,0.0,-2.6323,-0.0016,-0.0013,101.8644,False,-1.1942,0.0,0.0565,-0.0151,-0.0093,106.14,True
1719582429.464089,-0.3222,0.0,-4.7877,-0.0016,-0.0043,102.7081,False,-1.1923,0.0,0.1554,-0.0027,-0.0006,105.925,True
1719582429.4952333,-0.3564,0.0,1.1162,-0.0,-0.0,103.3988,False,-1.1931,0.0,-0.0303,-0.0118,-0.0101,105.71,True
1719582429.524842,-0.3448,0.0,0.3009,-0.0013,-0.0006,103.99,False,-1.1936,0.0,0.0728,-0.0022,-0.0023,104.3125,True
1719582429.5551748,-0.3438,0.0,0.0386,-0.0045,-0.0017,103.6137,False,-1.1944,0.0,-0.072,0.0007,-0.0022,103.8288,True
1719582429.5850337,-0.3341,0.0,1.054,-0.0201,-0.0133,103.13,False,-1.1947,0.0,-0.0856,-0.0042,-0.0047,103.7212,True
1719582429.6146033,-0.2698,0.0,1.1691,0.0164,0.0005,102.9894,False,-1.194,0.0,0.0304,0.0006,0.0049,103.6137,True
1719582429.645468,-0.2733,0.0,0.0487,-0.0031,0.0023,102.2394,False,-1.1942,0.0,-0.003,0.0072,0.0045,103.0831,True
1719582429.6755335,-0.2732,0.0,-0.0141,-0.0017,-0.0025,102.005,False,-1.1944,0.0,-0.0418,-0.005,-0.0029,102.9894,True
1719582429.7056937,-0.2728,0.0,0.0419,0.008,-0.0004,102.0519,False,-1.194,0.0,0.0798,0.0022,0.0018,103.2912,True
1719582429.7362018,-0.2738,0.0,-0.0506,0.0033,0.0006,101.9581,False,-1.1936,0.0,0.062,0.0151,0.0069,104.1512,True
1719582429.7666342,-0.2745,0.0,-0.1582,-0.0014,0.0011,102.0987,False,-1.1939,0.0,-0.0304,-0.0022,-0.0022,104.5275,True
1719582429.7958896,-0.2744,0.0,-0.0165,0.0091,-0.004,102.005,False,-1.1939,0.0,-0.133,0.0028,0.0002,104.7962,True
1719582429.8263927,-0.2751,0.0,-0.0405,0.0082,-0.0005,102.0987,False,-1.1937,0.0,-0.06,-0.0,-0.0,104.9037,True
1719582429.8566253,-0.2756,0.0,-0.0703,0.0013,-0.0014,102.0987,False,-1.1937,0.0,0.0096,-0.0056,-0.0012,104.9037,True
1719582429.8867824,-0.2752,0.0,0.0272,-0.0055,-0.0037,101.9581,False,-1.1934,0.0,0.0612,-0.0128,-0.0064,104.5812,True
1719582429.9164586,-0.2747,0.0,0.0983,-0.0034,-0.0005,102.0519,False,-1.1938,0.0,-0.1023,-0.0,-0.0,104.0437,True
1719582429.946746,-0.275,0.0,-0.0571,0.0034,0.0007,102.005,False,-1.1931,0.0,0.0436,-0.0027,-0.0005,103.8825,True
1719582429.9760773,-0.2744,0.0,0.0252,-0.0048,0.0009,101.8644,False,-1.1929,0.0,0.0591,-0.0101,-0.0056,103.775,True
1719582430.006436,-0.274,0.0,-0.0042,-0.0015,0.001,101.9581,False,-1.1931,0.0,0.0493,0.0101,0.0045,103.8288,True
1719582430.036048,-0.274,0.0,0.0083,-0.0033,-0.0002,101.8644,False,-1.1934,0.0,-0.0751,0.0022,0.0018,103.6675,True
1719582430.0655851,-0.2745,0.0,-0.1089,-0.0062,0.0013,102.0519,False,-1.194,0.0,-0.1573,-0.0129,-0.0061,104.0975,True
1719582430.095815,-0.2745,0.0,-0.0361,-0.0067,-0.002,102.005,False,-1.1936,0.0,-0.0396,0.005,0.0025,104.7425,True
1719582430.1261847,-0.2748,0.0,-0.0284,0.0143,-0.0023,101.9581,False,-1.1939,0.0,-0.089,0.005,0.0024,104.7962,True
