timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576723.4385178,6.301,0.0628,-6.0296,-0.0081,0.0266,98.7706,False,-0.0861,0.0628,4.7751,-0.0194,-0.0287,101.5362,False
1721576723.468035,6.0797,0.0628,-9.6936,0.0146,-0.0389,98.8175,False,0.0355,0.0628,2.4878,0.1072,0.4509,101.4894,False
1721576723.500917,5.7551,0.0628,-12.3641,-0.0124,0.1161,98.9112,False,0.0571,0.0628,-1.1369,0.1549,0.2652,101.4894,False
1721576723.5290992,5.3684,0.0628,-15.5208,-0.0103,0.1072,99.005,False,0.0526,0.0628,-0.3636,0.0308,0.0159,101.5362,False
1721576723.5604594,4.8627,0.0628,-19.174,0.041,-0.3006,98.9581,False,0.0516,0.0628,-0.301,0.0306,0.011,101.5831,False
1721576723.5911732,4.2903,0.0628,-22.0353,0.0165,-0.0253,98.9581,False,0.0514,0.0628,-0.5153,0.0566,0.0355,101.5362,False
1721576723.6203887,3.6336,0.0628,-24.773,0.0231,0.0998,99.005,False,0.0523,0.0628,-0.3591,0.0391,0.0162,101.5831,False
1721576723.6528132,2.8718,0.0628,-26.8907,-0.0054,0.4855,99.005,False,0.0511,0.0628,-0.4479,0.0435,0.022,101.5362,False
1721576723.6810138,2.0743,0.0628,-27.6964,-0.0778,2.137,99.5206,False,0.0533,0.0628,-0.2276,0.0387,0.0129,101.5831,False
1721576723.7114084,1.3595,0.0628,-21.5569,-0.2308,5.2097,99.0519,False,0.0527,0.0628,-0.3635,0.0304,0.0158,101.4894,False
1721576723.7428966,0.7758,0.0628,-17.9948,-0.208,4.1241,99.0987,False,0.0515,0.0628,-0.6428,0.074,0.0586,101.6769,False
1721576723.7724845,0.2928,0.0628,-13.6049,-0.2249,3.4378,99.2394,False,0.0511,0.0628,-0.4598,0.0522,0.0317,101.4894,False
1721576723.803389,-0.0574,0.0628,-9.7482,-0.2081,2.4062,99.1925,False,0.0497,0.0628,-0.4168,0.0477,0.0231,101.3956,False
1721576723.834108,-0.289,0.0628,-5.4487,-0.2538,1.7877,99.6612,False,0.0486,0.0628,-0.4293,0.0521,0.0298,101.63,False
1721576723.863574,-0.4051,0.0628,-1.2712,-0.2768,1.0495,102.9425,False,0.0572,0.0628,0.038,0.0086,-0.0009,101.7706,False
1721576723.8918872,-0.416,0.0,0.5258,-0.1431,0.1566,106.1937,True,0.0616,0.0,0.1082,-0.0037,0.0003,103.9362,False
1721576723.9212644,-0.2052,0.0,8.4313,-0.0016,-0.0227,109.7412,True,0.1376,0.0,5.9714,-0.0146,-0.0274,104.3125,True
1721576723.9518316,0.0387,0.0,6.7925,0.0154,0.046,115.2311,True,0.5071,0.0,16.0338,-0.0306,-0.32,104.2588,True
1721576723.980848,0.1611,0.0,1.6601,0.0004,0.0008,119.6548,True,1.0671,0.0,19.0001,-0.0129,-0.2188,104.0975,True
1721576724.011818,0.1774,0.0,0.0803,-0.0035,0.0004,123.7457,True,1.5887,0.0,15.064,0.0098,0.132,103.8825,True
1721576724.0428226,0.1845,0.0,0.1988,-0.006,0.0002,130.4055,True,1.906,0.0,6.9457,0.0306,0.1851,103.99,True
1721576724.0721455,0.237,0.0,2.1374,0.0021,0.0014,137.1391,True,1.9238,0.0,-2.7592,0.0072,-0.0052,104.205,True
1721576724.103496,0.3405,0.0,4.136,-0.0123,-0.0239,139.1073,True,1.8249,0.0,-3.0153,0.0,-0.0,103.5062,True
1721576724.1339378,0.5303,0.0,8.1761,-0.0096,-0.0446,139.8325,True,1.8048,0.0,0.1102,0.0089,-0.0017,101.8644,True
1721576724.1643894,0.9439,0.0,16.5862,-0.0139,-0.1954,132.5809,True,1.8056,0.0,0.003,0.0005,-0.0011,101.7706,False
1721576724.1941433,1.4673,0.0,16.6402,0.0085,0.115,124.6898,True,1.7934,0.0,-0.4697,-0.0106,-0.0007,101.4425,False
1721576724.223667,1.9471,0.0,18.4306,-0.009,-0.1553,115.8041,True,1.8259,0.0,0.1407,0.0151,-0.0034,101.5362,False
1721576724.2552161,2.7037,0.0,26.8474,-0.0175,-0.4037,108.935,True,1.8191,0.0,0.239,0.005,-0.0003,101.5362,False
1721576724.285271,3.5015,0.0,26.0114,0.0054,0.1867,102.8956,True,1.8097,0.0,-1.1917,0.0053,-0.0025,101.6769,False
1721576724.3150988,4.3153,0.0,27.5304,-0.0038,-0.1083,98.3956,True,1.6349,0.0,-7.9167,0.0189,-0.0643,101.5362,False
1721576724.347268,5.0291,0.0628,18.3257,0.043,0.7197,98.1612,False,1.3191,0.0628,-9.7864,0.009,-0.0546,101.3956,False
1721576724.3791845,5.6223,0.0628,16.7318,0.1789,3.2853,98.3487,False,0.9392,0.0628,-13.8765,-0.0001,0.0008,101.5831,False
1721576724.4102032,6.083,0.0628,13.353,0.1235,1.7719,98.4894,False,0.5092,0.0628,-12.8752,-0.1386,1.9356,101.5362,False
1721576724.4407258,6.4293,0.0628,9.4874,0.1345,1.5249,98.4894,False,0.1755,0.0628,-9.2297,-0.1196,1.2788,101.5831,False
1721576724.4702947,6.6614,0.0628,6.5327,0.0855,0.6105,98.5831,False,-0.0446,0.0628,-5.2686,-0.1384,1.1865,101.63,False
1721576724.500107,6.7875,0.0628,2.8366,0.0903,0.2591,98.63,False,-0.1689,0.0628,-2.3468,-0.0781,0.236,101.3487,False
1721576724.5289001,6.8072,0.0628,-0.625,0.0565,0.0456,98.7237,False,-0.1945,0.0628,0.6746,-0.0434,0.0449,101.3956,False
1721576724.5604086,6.7368,0.0628,-4.179,0.0482,-0.0001,98.7706,False,-0.1227,0.0628,4.9685,-0.1133,0.0414,101.4894,False
1721576724.5915358,6.5775,0.0628,-7.3229,0.0091,-0.0202,98.8644,False,0.0075,0.0628,4.2057,0.05,0.202,101.4894,False
1721576724.620247,6.3373,0.0628,-10.4029,0.0145,0.0095,98.9112,False,0.05,0.0628,0.0578,0.0655,0.1162,101.5362,False
1721576724.6510098,6.0099,0.0628,-13.0362,-0.0042,0.1252,98.9112,False,0.0507,0.0628,-0.3099,0.0305,0.0142,101.4425,False
1721576724.6806977,5.6018,0.0628,-16.0181,0.0029,-0.0731,98.9581,False,0.0522,0.0628,-0.1222,0.0261,0.0081,101.5831,False
1721576724.7103186,5.1061,0.0628,-18.6906,-0.0069,0.2753,98.8175,False,0.0519,0.0628,-0.3209,0.0391,0.0162,101.5831,False
1721576724.7408643,4.5077,0.0628,-22.2914,0.0006,0.3335,98.9112,False,0.0513,0.0628,-0.4976,0.0436,0.0274,101.63,False
1721576724.770975,3.8507,0.0628,-24.6003,-0.026,0.7325,98.9112,False,0.0516,0.0628,-0.3952,0.0525,0.021,101.4894,False
1721576724.801381,3.0929,0.0628,-27.3462,-0.0156,0.7639,99.0519,False,0.051,0.0628,-0.5825,0.0565,0.0397,101.7237,False
1721576724.831037,2.2788,0.0628,-28.6639,-0.1148,3.3757,99.005,False,0.0524,0.0628,-0.4117,0.0518,0.0266,101.5362,False
1721576724.8608584,1.5031,0.0628,-23.4081,-0.1601,3.7429,99.0987,False,0.0524,0.0628,-0.4658,0.0436,0.026,101.63,False
1721576724.8919024,0.8607,0.0628,-19.0921,-0.2144,4.1836,99.0519,False,0.0514,0.0628,-0.4921,0.0393,0.0239,101.6769,False
1721576724.9234607,0.3425,0.0628,-15.0092,-0.1927,3.109,99.0987,False,0.0497,0.0628,-0.3089,0.0524,0.0211,101.4894,False
1721576724.9539146,-0.0418,0.0628,-11.2541,-0.1703,2.1222,104.2588,False,0.0491,0.0628,-0.1758,0.0306,0.0097,101.7237,False
1721576724.9808605,-0.3047,0.0,-7.2274,-0.3171,3.4694,103.99,True,0.0577,0.0,0.1973,0.0407,0.0185,101.3487,False
1721576725.0115001,-0.0851,0.0,12.6987,-0.0081,-0.0486,106.6775,True,0.0513,0.0,-0.0663,-0.0,0.0,104.85,False
1721576725.0414746,0.3376,0.0,13.5716,-0.0125,-0.14,111.0924,True,0.1603,0.0,8.8239,-0.039,-0.1491,104.1512,True
1721576725.071113,0.6783,0.0,9.3583,0.0129,0.1056,115.9315,True,0.6368,0.0,19.6617,-0.0231,-0.3183,104.3662,True
1721576725.1016011,0.8617,0.0,4.1396,0.0094,0.0166,120.4415,True,1.29,0.0,19.916,-0.0016,-0.0198,103.9362,True
1721576725.1320019,0.9905,0.0,4.4581,0.0057,0.0018,124.5324,True,1.8031,0.0,14.5116,0.0305,0.3987,103.99,True
1721576725.1621356,1.1594,0.0,5.382,0.0098,0.0214,131.3378,True,2.0744,0.0,4.8677,0.035,0.1333,104.205,True
1721576725.1919603,1.3317,0.0,6.4543,0.0002,0.0003,135.4816,True,2.0659,0.0,-2.9821,0.0083,-0.0053,104.2588,True
1721576725.2231185,1.508,0.0,5.6477,-0.013,-0.0318,135.2744,True,1.9503,0.0,-3.4068,0.0,-0.0,103.13,True
1721576725.2534294,1.7595,0.0,10.8737,-0.0284,-0.174,131.9594,True,1.9003,0.0,0.3027,0.0041,0.0008,101.8644,True
1721576725.2844167,2.24,0.0,18.3144,-0.005,-0.1247,122.959,True,1.9041,0.0,-0.0296,0.0053,0.0,101.7237,False
1721576725.3152215,2.8428,0.0,19.2092,0.0142,0.0447,116.2498,True,1.8908,0.0,-0.3717,0.0011,-0.0006,102.0519,False
1721576725.3459494,3.4258,0.0,20.4669,-0.0091,-0.1942,108.6663,True,1.8912,0.0,-0.5892,-0.0015,0.0021,101.4894,True
1721576725.375117,4.1838,0.0,26.7234,-0.0223,-0.4802,103.0831,True,1.7975,0.0,-5.6238,0.0213,-0.0438,101.5362,False
1721576725.4061213,4.8992,0.0,21.4527,0.0379,0.7121,98.3956,True,1.5687,0.0,-8.9813,0.0148,-0.0724,101.5831,False
1721576725.4382327,5.4594,0.0628,14.7097,0.0555,0.7182,98.2081,False,1.1858,0.0628,-12.2607,0.0122,-0.0344,101.5831,False
1721576725.4690058,5.8927,0.0628,12.0184,0.1566,2.1531,98.2081,False,0.7684,0.0628,-15.9692,0.0217,-0.233,101.5362,False
1721576725.4997823,6.2132,0.0628,8.5162,0.1435,1.409,98.4894,False,0.3736,0.0628,-11.129,-0.0765,0.9887,101.4894,False
1721576725.5305188,6.4208,0.0628,4.8882,0.1348,0.8276,98.5831,False,0.0821,0.0628,-7.1941,-0.1245,1.1454,101.4894,False
1721576725.5608351,6.5145,0.0628,0.5978,0.2037,0.6606,98.63,False,-0.1018,0.0628,-3.8438,-0.0745,0.4563,101.4894,False
1721576725.5904052,6.5212,0.0628,-1.0145,0.0392,0.0193,98.63,False,-0.1775,0.0628,-0.3899,-0.1383,0.3446,101.4894,False
1721576725.6208596,6.4304,0.0628,-5.3883,0.104,0.0189,98.6769,False,-0.167,0.0628,1.7176,-0.0131,0.0056,101.5362,False
1721576725.6491807,6.2636,0.0628,-8.1866,0.0197,-0.0078,98.6769,False,-0.0656,0.0628,5.7496,-0.0249,-0.0141,101.4894,False
1721576725.6808374,6.0156,0.0628,-10.7096,0.0163,-0.0138,98.63,False,0.0368,0.0628,1.5335,0.1089,0.4114,101.4425,False
1721576725.7113173,5.6607,0.0628,-13.3355,-0.0018,0.0806,98.7706,False,0.052,0.0628,0.1711,0.0084,-0.0015,101.5362,False
1721576725.7412722,5.2437,0.0628,-16.9273,0.0345,-0.1666,98.8644,False,0.0514,0.0628,-0.3175,0.0392,0.0188,101.5362,False
1721576725.7718556,4.7189,0.0628,-18.4214,-0.024,0.9417,98.8175,False,0.0521,0.0628,-0.1963,0.0349,0.0116,101.5831,False
1721576725.8022382,4.1243,0.0628,-21.7068,-0.0139,0.6797,98.8644,False,0.0513,0.0628,-0.3856,0.048,0.0233,101.5831,False
1721576725.8331053,3.4469,0.0628,-24.9416,-0.0013,0.5728,98.9112,False,0.0515,0.0628,-0.4506,0.0566,0.0322,101.5362,False
1721576725.8629985,2.6686,0.0628,-27.5184,-0.0344,1.1846,98.9112,False,0.0521,0.0628,-0.2044,0.0304,0.009,101.5362,False
1721576725.891902,1.8946,0.0628,-25.8763,-0.1258,4.071,98.9112,False,0.0521,0.0628,-0.2878,0.0396,0.0134,101.5362,False
1721576725.9223113,1.1954,0.0628,-21.1768,-0.1783,4.0912,99.0519,False,0.0525,0.0628,-0.2531,0.0304,0.0089,101.5831,False
1721576725.9538653,0.6248,0.0628,-17.0761,-0.1855,3.2696,99.005,False,0.0507,0.0628,-0.4632,0.0436,0.0251,101.5831,False
1721576725.9836705,0.1905,0.0628,-12.9706,-0.179,2.647,99.0987,False,0.0508,0.0628,-0.3224,0.0436,0.0246,101.63,False
1721576726.0151875,-0.1422,0.0628,-8.6912,-0.2044,2.0869,99.0519,False,0.0496,0.0628,-0.273,0.0304,0.0117,101.5362,False
1721576726.0440779,-0.3354,0.0628,-5.2621,-0.1692,0.9594,103.99,False,0.0482,0.0628,-0.3432,0.0398,0.0203,101.63,False
1721576726.0717738,-0.4109,0.0,-0.8835,-0.3029,1.651,104.4737,True,0.0574,0.0,0.2111,0.0306,0.0163,101.7237,False
1721576726.1019058,-0.111,0.0,11.6726,-0.0092,-0.0631,106.5163,True,0.0576,0.0,0.5315,0.0039,-0.0001,102.755,False
1721576726.1329162,0.214,0.0,10.3362,0.0126,0.0931,110.9014,True,0.2755,0.0,12.4513,-0.0402,-0.2846,104.2588,True
1721576726.1636915,0.4469,0.0,5.5941,0.0145,0.0472,114.4034,True,0.8209,0.0,19.2589,-0.028,-0.4045,104.3125,True
1721576726.1927598,0.536,0.0,1.3534,0.0091,-0.0002,118.3173,True,1.3449,0.0,16.4252,0.0012,0.0108,104.0437,True
1721576726.2237146,0.5973,0.0,4.0553,0.0018,0.0018,123.0377,True,1.7649,0.0,10.8828,0.0375,0.3736,103.99,True
1721576726.254167,0.7152,0.0,3.0235,0.0082,0.0075,129.4731,True,1.93,0.0,1.6685,0.0352,0.0221,104.3125,True
1721576726.2850752,0.8133,0.0,3.2565,-0.0042,-0.0034,133.9277,True,1.8581,0.0,-2.4751,0.0047,-0.003,104.205,True
1721576726.3157878,0.9384,0.0,5.0419,-0.0124,-0.0289,135.378,True,1.7852,0.0,-0.953,-0.005,0.0009,102.5206,True
1721576726.346009,1.2406,0.0,13.9667,-0.0074,-0.1359,131.7522,True,1.7796,0.0,0.1274,0.0077,-0.0006,101.7237,True
1721576726.3760695,1.7191,0.0,16.604,-0.0129,-0.1377,124.4538,True,1.7784,0.0,-0.203,0.0025,-0.0006,105.495,False
1721576726.40591,2.195,0.0,14.763,0.0027,0.023,117.778,True,1.7588,0.0,0.067,-0.0052,-0.0001,101.8644,True
1721576726.435499,2.7659,0.0,23.2716,-0.0474,-1.0081,111.4108,True,1.7448,0.0,-1.422,-0.0228,0.0016,101.5831,False
1721576726.4659364,3.5676,0.0,25.6551,-0.0151,-0.296,105.2262,True,1.7493,0.0,-0.0226,0.0124,-0.0007,101.5831,False
1721576726.4969885,4.355,0.0,25.6049,-0.0004,-0.0605,99.755,True,1.735,0.0,-1.0539,0.005,-0.0015,101.5362,False
1721576726.5309656,5.0996,0.0628,19.3275,0.0213,0.3689,98.1612,False,1.5139,0.0628,-9.3254,0.0181,-0.09,101.4425,False
1721576726.5628383,5.7085,0.0628,17.3191,0.159,2.8743,98.2081,False,1.2155,0.0628,-11.0795,0.0142,-0.0831,101.4425,False
1721576726.593904,6.1932,0.0628,13.2771,0.1646,2.4419,98.3487,False,0.8145,0.0628,-15.3592,0.0047,-0.0099,101.4425,False
1721576726.624038,6.5465,0.0628,9.6972,0.1613,1.6995,98.3956,False,0.4126,0.0628,-12.0586,-0.0964,1.191,101.5831,False
1721576726.6540964,6.7823,0.0628,5.9836,0.1428,1.0044,98.4425,False,0.1126,0.0628,-7.588,-0.1623,1.5867,101.7237,False
1721576726.6847138,6.9137,0.0628,2.7703,0.1171,0.4636,98.4425,False,-0.0932,0.0628,-4.8075,-0.125,0.7908,101.5362,False
1721576726.7161791,6.9423,0.0628,-0.7705,0.1107,0.1757,98.5831,False,-0.1928,0.0628,-1.3472,-0.0844,0.1749,101.5831,False
1721576726.7468174,6.8802,0.0628,-4.5639,0.1625,0.1057,98.5831,False,-0.1891,0.0628,1.1474,-0.0048,-0.001,101.5831,False
1721576726.7771294,6.7396,0.0628,-6.9544,0.0268,-0.0112,98.6769,False,-0.0922,0.0628,5.1946,-0.0068,-0.0037,101.3956,False
1721576726.807497,6.5061,0.0628,-9.7586,0.0264,-0.0651,99.38,False,0.0331,0.0628,2.809,0.1302,0.5271,101.5362,False
1721576726.8386247,6.1875,0.0628,-13.1323,0.015,-0.081,98.8644,False,0.0583,0.0628,-1.2476,0.1567,0.2419,101.63,False
1721576726.8686006,5.786,0.0628,-15.8268,0.0093,-0.0164,98.8175,False,0.0539,0.0628,-0.1056,0.0257,0.0058,101.4425,False
1721576726.8987415,5.307,0.0628,-18.2663,0.0034,0.0605,98.9581,False,0.0516,0.0628,-0.3767,0.0261,0.0124,101.5362,False
1721576726.9285855,4.7341,0.0628,-21.0412,-0.0026,0.234,98.8644,False,0.0523,0.0628,-0.4111,0.0348,0.0205,101.5831,False
1721576726.9600558,4.055,0.0628,-23.7317,-0.0308,0.9683,98.9581,False,0.0516,0.0628,-0.5131,0.0563,0.0349,101.3487,False
1721576726.988925,3.3225,0.0628,-27.5772,0.016,0.5115,98.8644,False,0.0533,0.0628,-0.278,0.0303,0.0146,101.6769,False
1721576727.0198607,2.4914,0.0628,-29.1634,-0.0488,1.7472,98.9112,False,0.0521,0.0628,-0.4697,0.0478,0.0243,101.5831,False
1721576727.049204,1.7034,0.0628,-24.9405,-0.156,4.1462,99.005,False,0.0526,0.0628,-0.5092,0.0478,0.0325,101.5831,False
1721576727.0810122,1.0009,0.0628,-19.86,-0.2463,5.5017,98.9112,False,0.052,0.0628,-0.5556,0.0569,0.0341,101.6769,False
1721576727.110827,0.4558,0.0628,-16.0409,-0.2396,4.2486,98.9581,False,0.051,0.0628,-0.1083,0.0349,0.006,101.6769,False
1721576727.141158,0.0168,0.0628,-13.2423,-0.157,2.1047,103.56,False,0.0513,0.0628,0.146,0.0175,-0.0013,101.5362,False
1721576727.1694708,-0.2916,0.0,-8.4549,-0.3285,4.1871,105.5488,True,0.0597,0.0,0.3779,-0.0057,-0.001,101.5831,False
1721576727.2007818,-0.0985,0.0,10.637,-0.0032,-0.0861,107.0,True,0.0547,0.0,0.3772,-0.0082,-0.0005,103.4525,False
1721576727.231916,0.2239,0.0,11.2145,0.0092,0.065,111.4745,True,0.2316,0.0,11.243,-0.036,-0.2171,104.1512,True
1721576727.2601943,0.4784,0.0,6.0547,0.0149,0.067,115.2948,True,0.7377,0.0,20.2492,-0.0293,-0.4378,104.205,True
1721576727.2918253,0.6266,0.0,4.6594,0.0035,0.0008,119.4188,True,1.3636,0.0,17.9344,0.0188,0.3093,103.9362,True
1721576727.3219876,0.7842,0.0,5.7042,-0.0035,-0.0124,123.5884,True,1.8059,0.0,11.8278,0.0309,0.3389,103.8288,True
1721576727.3533196,0.9697,0.0,5.8414,-0.0188,-0.0412,129.8875,True,1.9889,0.0,1.1764,0.0252,0.017,103.99,True
1721576727.3823,1.1532,0.0,6.0802,0.0022,-0.0149,133.9277,True,1.9125,0.0,-2.6551,0.0022,-0.001,104.0975,True
1721576727.4131107,1.3683,0.0,7.6872,0.0124,0.0602,134.1348,True,1.8943,0.0,0.4208,-0.0086,-0.0009,102.8956,True
1721576727.4433484,1.6729,0.0,13.423,-0.0129,-0.0995,130.3019,True,1.8973,0.0,0.089,0.0055,-0.0014,101.8644,True
1721576727.4740133,2.2142,0.0,19.4354,-0.0003,-0.0226,121.1495,True,1.8997,0.0,-0.0126,-0.0083,-0.0022,101.6769,False
1721576727.5043108,2.824,0.0,19.1431,0.011,0.1593,115.8678,True,1.891,0.0,-0.0526,-0.0037,-0.0006,101.3956,False
1721576727.5350747,3.4276,0.0,21.5857,-0.0049,-0.0825,108.3975,True,1.8885,0.0,-0.7369,-0.0111,0.0016,101.6769,False
1721576727.565698,4.2279,0.0,27.14,0.0183,0.2343,102.6144,True,1.755,0.0,-6.4626,0.0092,-0.0302,101.5831,False
1721576727.5959785,4.967,0.0,21.1617,0.0069,0.3002,98.1144,True,1.4985,0.0,-10.2014,0.0219,-0.1318,101.4425,False
1721576727.6311145,5.5134,0.0628,12.8972,0.0412,0.5343,98.2081,False,1.0737,0.0628,-11.997,0.0016,-0.0085,101.4894,False
1721576727.6610563,5.911,0.0628,10.9801,0.1503,1.8,98.3019,False,0.6487,0.0628,-15.484,-0.0005,0.0037,101.4425,False
1721576727.6902356,6.192,0.0628,7.3849,0.125,1.1093,98.3487,False,0.2999,0.0628,-9.7282,-0.1133,1.3686,101.4894,False
1721576727.7222283,6.3678,0.0628,3.8828,0.1529,0.7845,98.4425,False,0.0356,0.0628,-6.7176,-0.079,0.6004,101.3956,False
1721576727.752889,6.4312,0.0628,-0.2162,0.1506,0.3984,98.4425,False,-0.1051,0.0628,-2.9599,-0.0446,0.2589,101.5831,False
1721576727.7840552,6.4046,0.0628,-2.8915,0.1637,0.1445,98.4894,False,-0.129,0.0628,1.0289,-0.1051,0.1226,101.5831,False
1721576727.8139548,6.3002,0.0628,-5.3442,0.0382,-0.008,98.63,False,-0.0574,0.0628,4.7931,-0.0314,0.0088,101.4425,False
1721576727.8435915,6.1095,0.0628,-8.6036,0.0238,-0.0562,98.63,False,0.0343,0.0628,1.1962,0.1435,0.5453,101.4894,False
1721576727.87227,5.841,0.0628,-11.7196,0.013,-0.0534,98.63,False,0.0499,0.0628,-0.4686,0.0524,0.1338,101.5362,False
1721576727.9057996,5.4711,0.0628,-14.5572,-0.0019,0.0418,98.6769,False,0.0517,0.0628,-0.2959,0.0393,0.0152,101.4425,False
1721576727.9347217,5.028,0.0628,-16.7061,-0.0095,0.3269,98.6769,False,0.0517,0.0628,-0.3716,0.0524,0.0282,101.4894,False
1721576727.9651363,4.4972,0.0628,-19.7751,-0.0054,0.326,98.8175,False,0.0517,0.0628,-0.4305,0.0436,0.0219,101.7237,False
1721576727.9934087,3.896,0.0628,-22.7624,-0.0005,0.3976,98.7706,False,0.0521,0.0628,-0.3256,0.0391,0.0213,101.63,False
1721576728.0248153,3.1818,0.0628,-24.8312,-0.0426,1.0469,98.7706,False,0.0515,0.0628,-0.4102,0.0395,0.0204,101.3956,False
1721576728.0538628,2.4175,0.0628,-28.4139,-0.018,1.1097,98.8644,False,0.0518,0.0628,-0.3528,0.0481,0.0238,101.5831,False
1721576728.0847826,1.6445,0.0628,-24.3797,-0.1652,4.2403,98.8644,False,0.0517,0.0628,-0.4001,0.0523,0.0256,101.4425,False
1721576728.1163745,0.9686,0.0628,-19.4346,-0.2386,4.9042,98.7706,False,0.0518,0.0628,-0.3476,0.048,0.0212,101.5831,False
1721576728.1458478,0.4549,0.0628,-15.6621,-0.2074,3.4437,98.9581,False,0.0526,0.0628,-0.1434,0.0308,0.0086,101.5362,False
1721576728.1762302,0.0476,0.0628,-11.9059,-0.1858,2.2862,98.9112,False,0.0502,0.0628,-0.3802,0.061,0.0324,101.4894,False
1721576728.2061572,-0.2486,0.0628,-7.5463,-0.2074,1.8351,98.9112,False,0.05,0.0628,-0.0795,0.0349,0.0066,101.4894,False
1721576728.2374947,-0.4231,0.0628,-4.0529,-0.1785,0.9702,102.1456,False,0.0518,0.0628,0.0956,0.013,0.0006,101.5831,False
1721576728.2660682,-0.4748,0.0,-0.0909,-0.3138,1.395,105.4412,True,0.0608,0.0,0.467,-0.0085,0.0014,103.3988,False
1721576728.2965147,-0.2393,0.0,8.397,0.0038,0.0287,107.1075,True,0.0665,0.0,1.9323,-0.0148,-0.0071,104.205,True
1721576728.3251638,0.0075,0.0,8.1928,-0.0185,-0.0474,111.1561,True,0.3374,0.0,13.7276,-0.0314,-0.2551,104.3662,True
1721576728.3560085,0.1759,0.0,3.2626,0.0187,0.0043,115.1038,True,0.8708,0.0,18.2322,-0.0116,-0.1533,104.3662,True
1721576728.3861248,0.2307,0.0,2.1341,-0.0111,0.0013,118.7107,True,1.379,0.0,15.0376,-0.0021,-0.0456,104.0437,True
1721576728.4159727,0.3191,0.0,4.2055,-0.0047,-0.0057,123.7457,True,1.7431,0.0,9.6382,0.0271,0.2505,103.8825,True
1721576728.447148,0.4272,0.0,3.0182,0.0109,0.005,129.8875,True,1.8546,0.0,-1.3757,0.0129,-0.0065,104.205,True
1721576728.477684,0.52,0.0,3.4097,0.0045,0.0032,133.6169,True,1.7773,0.0,-1.393,-0.0052,0.0004,104.205,True
1721576728.5077472,0.6447,0.0,5.0805,-0.0118,-0.0135,136.5175,True,1.7507,0.0,0.9624,-0.0042,0.0006,102.4737,True
1721576728.539259,0.9344,0.0,12.8734,-0.0222,-0.2296,134.0312,True,1.7518,0.0,-0.0069,0.0044,0.0003,101.8175,True
1721576728.5699813,1.4515,0.0,16.9674,-0.0089,-0.0511,125.1618,True,1.7531,0.0,-0.1578,-0.0087,0.0005,105.8175,False
1721576728.6009042,1.9258,0.0,14.4446,0.0106,0.0911,117.969,True,1.754,0.0,0.0489,-0.0043,-0.0006,101.9581,True
1721576728.63221,2.5243,0.0,23.3655,-0.0238,-0.4701,111.2198,True,1.7507,0.0,0.2499,-0.0132,-0.0015,101.63,False
1721576728.6635394,3.3609,0.0,26.7562,-0.003,-0.1619,104.7962,True,1.7496,0.0,0.155,-0.0083,-0.0006,101.5831,False
1721576728.6933272,4.1378,0.0,26.1148,-0.0079,-0.1621,99.0987,True,1.7243,0.0,-2.4671,0.005,-0.0028,101.5831,False
1721576728.7249277,4.8889,0.0628,20.9325,0.0565,1.0566,97.9737,False,1.4631,0.0628,-10.288,0.0133,-0.0782,101.63,False
1721576728.756609,5.5378,0.0628,17.961,0.1607,3.1254,98.2081,False,1.13,0.0628,-12.3899,0.0101,-0.0905,101.3956,False
1721576728.7891877,6.0404,0.0628,14.3111,0.1345,2.1845,98.1612,False,0.6834,0.0628,-15.8624,-0.0008,-0.0553,101.4425,False
1721576728.8196647,6.4181,0.0628,10.7594,0.1529,1.7257,98.3956,False,0.3187,0.0628,-10.5002,-0.0841,1.0166,101.7706,False
1721576728.8498101,6.6805,0.0628,7.2672,0.1203,0.9966,98.3956,False,0.0592,0.0628,-6.7553,-0.0952,0.8135,101.3487,False
1721576728.8789225,6.845,0.0628,3.3707,0.1389,0.6782,98.4894,False,-0.0904,0.0628,-2.7294,-0.1324,0.64,101.7237,False
1721576728.9089878,6.9049,0.0628,0.6684,0.0777,0.1357,98.4894,False,-0.1498,0.0628,-0.8488,-0.0521,0.056,101.4894,False
1721576728.9390829,6.8733,0.0628,-3.331,0.1691,0.1565,98.4894,False,-0.1117,0.0628,3.8543,-0.1636,0.1497,101.4425,False
1721576728.9710712,6.7642,0.0628,-5.8643,0.0291,-0.0093,98.5831,False,0.0059,0.0628,4.8483,0.019,0.0545,101.3487,False
1721576729.0015442,6.5629,0.0628,-8.6939,0.0014,0.0025,98.7237,False,0.0511,0.0628,0.1905,0.0698,0.0952,101.5362,False
1721576729.0313482,6.2745,0.0628,-11.82,-0.0099,0.0772,98.6769,False,0.0511,0.0628,-0.2789,0.0392,0.0153,101.5831,False
1721576729.062887,5.8832,0.0628,-14.7247,0.0088,-0.0449,98.7706,False,0.0516,0.0628,-0.2758,0.0392,0.0171,101.5831,False
1721576729.0919688,5.433,0.0628,-17.6087,0.013,-0.1087,98.6769,False,0.0519,0.0628,-0.3456,0.0434,0.0217,101.5362,False
1721576729.1233127,4.8875,0.0628,-20.6105,0.0041,-0.0204,98.7237,False,0.0513,0.0628,-0.3681,0.0392,0.0168,101.5362,False
