timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588680.4790423,0.265,0.0,6.358,-0.0347,-0.0869,115.2311,True,-0.1492,0.0,-0.0706,0.0044,0.0009,103.2912,False
1719588680.5100665,0.4107,0.0,1.6759,0.0049,0.0019,116.8229,True,-0.146,0.0,0.1969,0.0026,-0.0007,102.5206,True
1719588680.539469,0.4626,0.0,0.6544,0.0143,0.0013,117.1413,True,-0.1478,0.0,0.3326,-0.0023,-0.0009,102.1925,False
1719588680.5699868,0.473,0.0,1.8495,-0.0065,-0.0035,115.1038,True,-0.0996,0.0,3.4534,-0.0072,-0.0071,102.2394,False
1719588680.600429,0.5015,0.0,-1.5241,-0.0059,0.0029,112.6206,True,0.0041,0.0,2.2718,0.0075,0.0021,102.2862,False
1719588680.6293504,0.4995,0.0,-0.1378,-0.0057,0.0009,111.0288,True,-0.004,0.0,0.3881,-0.0015,-0.0015,102.3331,False
1719588680.6594536,0.5054,0.0,0.1042,0.0032,0.0006,108.3438,True,0.0014,0.0,-0.0564,0.0023,-0.0028,102.1456,False
1719588680.6897871,0.501,0.0,-0.1206,-0.0082,-0.0001,105.0112,True,0.0,0.0,-0.0089,0.005,-0.0,102.1456,False
1719588680.7203538,0.5041,0.0,-0.0713,-0.0048,0.0001,102.5675,True,0.0002,0.0,0.0034,0.0029,-0.0,102.0987,False
1719588680.7502828,0.5012,0.0,-0.038,0.0106,0.0,101.6769,False,-0.0001,0.0,0.163,0.0029,0.0001,102.005,False
1719588680.7952406,0.4996,0.0,0.124,0.0036,0.0002,101.5362,False,0.0002,0.0,0.0755,0.005,-0.0027,102.2862,False
1719588680.824922,0.5008,0.0,0.0322,0.013,-0.0004,101.4894,False,0.0013,0.0,-0.0039,-0.0028,-0.0004,102.2394,False
1719588680.8543491,0.5007,0.0,-0.0237,-0.0036,-0.0007,101.5362,False,0.0015,0.0,-0.1164,0.005,0.0011,102.1925,False
1719588680.8838172,0.5005,0.0,-0.1217,-0.0025,-0.0015,101.5362,False,-0.0001,0.0,-0.0614,0.0071,-0.0018,102.1925,False
1719588680.9140427,0.5017,0.0,0.055,0.006,-0.0005,101.4894,False,-0.0005,0.0,0.0364,-0.0008,-0.0013,102.0987,False
1719588680.9441316,0.5017,0.0,0.0671,0.0012,-0.0007,101.5362,False,-0.0001,0.0,0.1376,-0.0058,-0.0012,102.1456,False
1719588680.9740152,0.5019,0.0,0.0274,0.0092,0.0017,101.5831,False,0.0005,0.0,0.0791,-0.0035,-0.0021,102.1456,False
1719588681.003676,0.5017,0.0,-0.0493,0.0012,-0.0008,101.6769,False,0.0001,0.0,-0.0033,0.0022,-0.0008,102.1456,False
1719588681.0335655,0.5011,0.0,-0.0883,0.0118,0.0001,101.5831,False,-0.0007,0.0,-0.2004,0.0071,-0.0014,104.0975,False
1719588681.063639,0.4934,0.0,-0.0553,0.0036,0.001,101.63,False,0.0006,0.0,0.0837,-0.0006,-0.0012,104.5812,True
1719588681.0934153,0.4899,0.0,-0.3665,0.0084,-0.0002,101.6769,False,0.001,0.0,-0.0162,-0.0,0.0,104.9037,True
1719588681.1238546,0.3906,0.0,-4.1561,-0.0041,0.0079,101.63,False,0.0009,0.0,0.0317,-0.005,0.0005,105.2262,True
1719588681.1542826,0.2586,0.0,-3.6275,0.002,-0.0041,101.63,False,-0.0009,0.0,-0.001,0.0009,-0.0006,105.1725,True
1719588681.1845565,0.171,0.0,-2.8438,-0.0017,-0.0003,101.7237,False,-0.0012,0.0,0.0194,-0.0009,-0.002,105.2262,True
1719588681.2139676,0.115,0.0,0.0648,0.0018,-0.0018,101.63,False,-0.002,0.0,-0.1159,0.0069,-0.0019,105.0112,True
1719588681.2433245,0.1248,0.0,0.1777,-0.0013,0.0001,101.63,False,-0.0049,0.0,-0.0314,-0.0066,-0.0015,104.7962,True
1719588681.2738478,0.1244,0.0,0.047,0.0034,0.0005,101.63,False,-0.0397,0.0,-3.5889,0.008,-0.0079,104.5812,True
1719588681.3034184,0.1243,0.0,-0.0192,-0.0,-0.0,101.8175,False,-0.1892,0.0,-4.8036,-0.01,0.0138,104.3662,True
1719588681.3337445,0.1243,0.0,0.0944,0.0068,-0.0016,107.1612,False,-0.2823,0.0,-0.5927,-0.0085,0.0009,103.6675,True
1719588681.3630679,0.1347,0.0,0.1967,-0.0129,0.0,110.6467,True,-0.2745,0.0,-0.0001,0.0087,-0.0016,103.6137,True
1719588681.3929412,0.1436,0.0,1.151,-0.0084,-0.0038,115.1038,True,-0.273,0.0,0.3098,0.0045,-0.0003,102.4737,True
1719588681.4234388,0.3093,0.0,6.984,0.0077,0.0231,116.7592,True,-0.2733,0.0,-0.1793,0.0042,-0.0008,103.6675,False
1719588681.4530082,0.377,0.0,-0.0807,0.0012,-0.0004,116.3772,True,-0.2695,0.0,0.1255,0.0,-0.0,102.4269,True
1719588681.4828386,0.3745,0.0,-0.4748,-0.0053,-0.0018,116.7592,True,-0.266,0.0,0.9175,-0.0138,-0.0012,102.1925,False
1719588681.5131094,0.3799,0.0,0.1842,0.013,0.0005,114.7854,True,-0.1339,0.0,5.9042,-0.014,-0.0387,102.1925,False
1719588681.5428636,0.3764,0.0,-0.1091,0.001,0.0011,111.6655,True,0.0117,0.0,3.3971,0.0068,0.0061,102.1456,False
1719588681.5722115,0.3765,0.0,-0.2108,0.0023,0.0007,110.0737,True,0.0142,0.0,-0.1582,-0.0049,0.0005,102.1456,False
1719588681.6029806,0.379,0.0,0.0069,0.0083,0.001,107.43,True,0.0239,0.0,0.2212,-0.0035,0.0002,102.0519,False
1719588681.6325288,0.3755,0.0,-0.163,0.0069,0.0001,104.1512,True,0.0232,0.0,-0.0963,-0.0068,0.0002,102.38,False
1719588681.6628242,0.3778,0.0,0.0672,0.0058,-0.0016,102.4269,True,0.0233,0.0,-0.0752,0.0052,-0.0004,102.2394,False
1719588681.692356,0.374,0.0,-0.1014,0.0048,-0.0003,101.5362,False,0.0226,0.0,-0.075,0.004,-0.0007,102.0987,False
1719588681.722198,0.3744,0.0,-0.0452,0.0004,0.0011,101.4894,False,0.023,0.0,-0.0671,0.0006,-0.0001,102.0519,False
1719588681.7524898,0.3753,0.0,-0.0009,0.0014,-0.0006,101.4425,False,0.024,0.0,-0.0666,-0.001,-0.0003,101.9581,False
1719588681.7822416,0.3762,0.0,0.1816,0.0013,-0.0007,101.63,False,0.0243,0.0,-0.0373,0.0087,-0.0015,102.1456,False
1719588681.812813,0.3753,0.0,-0.0891,-0.0048,-0.0003,101.4425,False,0.0233,0.0,0.0373,0.0098,-0.0015,102.1456,False
1719588681.841804,0.3761,0.0,0.0778,-0.0069,-0.0,101.4894,False,0.0228,0.0,0.0031,0.0006,-0.0003,102.0987,False
1719588681.871684,0.3764,0.0,0.0208,0.001,0.0009,101.5362,False,0.0227,0.0,-0.0681,-0.01,-0.0007,102.3331,False
1719588681.9014606,0.3763,0.0,-0.0229,0.0082,0.0005,101.5831,False,0.0236,0.0,-0.0454,0.0029,-0.0011,102.1456,False
1719588681.9306858,0.3769,0.0,0.0966,-0.0036,0.0011,101.5831,False,0.0237,0.0,0.0306,0.0,0.0005,102.1925,False
1719588681.9616816,0.3766,0.0,-0.0242,-0.0059,0.0003,101.5362,False,0.0238,0.0,-0.033,0.0,-0.0,102.4737,False
1719588681.9912064,0.3661,0.0,-0.8102,-0.0076,0.0007,101.5831,False,0.0224,0.0,-0.0791,0.004,-0.0006,103.8288,False
1719588682.020973,0.3294,0.0,-1.0392,-0.0,0.0,101.5831,False,0.0233,0.0,-0.1099,-0.0,0.0,104.4737,True
1719588682.0508654,0.3168,0.0,-0.4173,0.0049,-0.001,101.63,False,0.0234,0.0,-0.1037,0.0087,-0.002,105.4412,True
1719588682.0804715,0.2151,0.0,-4.1803,0.0003,-0.0041,101.5362,False,0.023,0.0,-0.0747,-0.0074,0.0002,105.28,True
1719588682.1110096,0.1048,0.0,-2.9301,-0.0045,0.0005,101.6769,False,0.0223,0.0,-0.0454,-0.004,0.0005,105.1725,True
1719588682.1409013,0.0276,0.0,-2.1199,-0.0094,0.005,101.5831,False,0.0217,0.0,-0.0141,-0.0,0.0001,105.0112,True
1719588682.1711516,0.0066,0.0,-0.8824,0.0128,-0.0047,101.5831,False,0.0174,0.0,-0.2665,0.0048,-0.0026,104.9037,True
1719588682.2016363,0.002,0.0,0.0823,0.0082,-0.0011,101.7237,False,-0.0632,0.0,-5.0855,0.0109,0.0023,104.9037,True
1719588682.2310808,0.0024,0.0,0.0449,-0.0061,0.0001,101.63,False,-0.2036,0.0,-4.4494,0.0032,-0.0035,104.3125,True
1719588682.2610145,0.0007,0.0,-0.0493,0.0047,-0.0009,104.85,False,-0.2857,0.0,-1.2901,-0.0034,0.0011,103.775,True
1719588682.2905955,0.0095,0.0,0.6131,-0.0118,-0.0013,108.5588,True,-0.2759,0.0,0.2957,0.0036,-0.0009,103.6675,True
1719588682.3205512,0.1009,0.0,3.9091,-0.0156,-0.013,113.6393,True,-0.2768,0.0,-0.0538,-0.0087,0.0008,102.7081,True
1719588682.3509004,0.2727,0.0,6.8817,0.0033,0.0053,115.9315,True,-0.2738,0.0,-0.0407,0.0096,0.0,103.13,False
1719588682.380379,0.3971,0.0,1.7809,-0.0138,-0.0083,116.8866,True,-0.2717,0.0,0.1232,-0.0001,-0.0012,104.1512,True
1719588682.4094455,0.4228,0.0,-0.4434,-0.0113,-0.0023,117.1413,True,-0.2679,0.0,0.4309,0.009,-0.0011,102.0987,True
1719588682.4394448,0.4325,0.0,0.0706,-0.0012,-0.001,115.3584,True,-0.1521,0.0,5.4917,-0.005,-0.0098,102.38,False
1719588682.4700346,0.4281,0.0,0.1752,0.0036,0.0006,112.7479,True,-0.0116,0.0,2.3745,0.02,0.0032,104.205,False
1719588682.5006955,0.4274,0.0,0.3263,-0.0013,-0.0013,111.1561,True,-0.0523,0.0,-1.2325,-0.0057,0.0024,102.4737,True
1719588682.5306082,0.4311,0.0,-0.1641,-0.0046,-0.0006,108.2363,True,-0.0449,0.0,0.369,0.0028,-0.0022,102.1925,False
1719588682.5615585,0.4287,0.0,0.2253,0.0047,0.0006,105.065,True,-0.047,0.0,0.1009,-0.0125,-0.0012,102.2394,False
1719588682.5909908,0.4281,0.0,-0.1472,-0.0015,-0.0009,103.0362,True,-0.0476,0.0,0.015,-0.0074,-0.0004,102.0987,False
1719588682.6211486,0.4279,0.0,0.0179,0.0011,-0.0003,101.9581,False,-0.048,0.0,0.0255,-0.0077,-0.0015,102.005,False
1719588682.6513584,0.4252,0.0,-0.0374,-0.0007,-0.0015,101.4894,False,-0.048,0.0,-0.0332,0.0101,0.0002,102.2394,False
1719588682.682474,0.4264,0.0,0.0814,-0.007,-0.0012,101.4425,False,-0.0469,0.0,0.0514,0.0048,-0.0007,102.2394,False
1719588682.711277,0.4267,0.0,0.0888,0.0012,0.0001,101.5831,False,-0.0461,0.0,-0.0197,0.0025,0.0005,102.0987,False
1719588682.7402585,0.4264,0.0,-0.048,0.0012,0.0004,101.4425,False,-0.0483,0.0,-0.2232,-0.005,-0.0002,102.1456,False
1719588682.771233,0.4267,0.0,0.0405,0.0047,0.0006,101.5831,False,-0.0488,0.0,-0.1454,-0.0045,-0.0002,102.2394,False
1719588682.8002558,0.4267,0.0,-0.0737,0.0047,0.0006,101.6769,False,-0.0487,0.0,-0.0869,-0.0123,-0.0014,102.1456,False
1719588682.830245,0.4276,0.0,0.0899,0.0058,0.0004,101.4425,False,-0.0481,0.0,-0.0186,0.005,0.0002,102.0987,False
1719588682.8597124,0.4277,0.0,0.0442,-0.008,-0.002,101.63,False,-0.048,0.0,-0.0601,-0.0023,0.0002,102.1456,False
1719588682.890408,0.4273,0.0,-0.1347,0.0011,-0.0001,101.63,False,-0.0476,0.0,0.0148,-0.0027,-0.0008,102.0519,False
1719588682.9204817,0.4254,0.0,-0.2229,0.0034,0.0003,101.63,False,-0.0491,0.0,-0.0999,0.0044,-0.0011,103.8288,False
1719588682.9505363,0.4226,0.0,0.1305,-0.0016,-0.0005,101.63,False,-0.0476,0.0,0.0621,0.005,0.0001,104.42,True
1719588682.981575,0.421,0.0,-0.1221,-0.0018,-0.0005,101.6769,False,-0.0472,0.0,-0.0052,0.0101,-0.0003,105.065,True
1719588683.0099995,0.3498,0.0,-5.317,0.0176,-0.0221,101.5362,False,-0.0477,0.0,-0.0523,-0.0047,0.0006,105.4412,True
1719588683.0406349,0.1858,0.0,-4.7068,0.0064,0.0092,101.7237,False,-0.0487,0.0,0.0942,0.0083,-0.0011,105.2262,True
1719588683.0708227,0.0606,0.0,-3.7951,0.0125,-0.0096,101.5831,False,-0.0495,0.0,-0.0118,0.0028,0.0002,105.1188,True
1719588683.1004648,-0.0038,0.0,-0.9996,-0.0091,0.0022,101.5831,False,-0.0501,0.0,-0.0782,-0.0,-0.0,104.7425,True
1719588683.130987,0.0008,0.0,0.047,0.007,0.0006,101.7237,False,-0.0516,0.0,-0.0037,-0.003,0.0001,104.6888,True
1719588683.1605752,0.0008,0.0,-0.0214,0.0165,-0.0035,101.63,False,-0.0537,0.0,-0.1594,-0.0018,0.0002,104.5275,True
1719588683.19088,0.0011,0.0,-0.0213,0.0025,-0.0004,105.71,False,-0.0566,0.0,-0.1417,0.0034,0.0005,104.205,True
1719588683.2205164,0.0026,0.0,0.2718,0.0123,0.0002,108.29,True,-0.0936,0.0,-2.1637,0.0019,-0.0012,104.0975,True
1719588683.2506132,0.0371,0.0,2.6569,-0.0085,-0.0047,111.9202,True,-0.1545,0.0,-1.1048,0.0066,0.0009,103.7212,True
1719588683.2805736,0.1475,0.0,4.8262,-0.0093,-0.016,115.7405,True,-0.1492,0.0,0.1946,-0.0122,-0.0026,102.4737,True
1719588683.3106225,0.3567,0.0,6.4784,0.0097,0.0354,117.3323,True,-0.1502,0.0,-0.1637,-0.0029,0.0,102.4269,False
1719588683.3411226,0.4311,0.0,3.0415,-0.0031,-0.0045,115.7405,True,-0.1459,0.0,-0.1054,0.0,-0.0014,104.0437,False
1719588683.371119,0.4549,0.0,-0.9386,0.0048,0.0012,115.5495,True,-0.1378,0.0,0.8334,-0.0064,-0.003,102.005,True
1719588683.4001136,0.498,0.0,2.2008,0.0046,0.0025,113.5756,True,-0.0309,0.0,4.0038,0.0191,0.0071,102.2394,False
1719588683.4302204,0.5038,0.0,0.088,0.0143,-0.001,111.6655,True,0.0155,0.0,0.2165,0.0014,0.0005,103.5062,False
1719588683.4593675,0.4997,0.0,0.3103,-0.0073,-0.0019,109.7412,True,0.0034,0.0,1.5964,0.005,0.0016,102.1456,True
1719588683.4898243,0.504,0.0,-0.1374,-0.0033,-0.0004,106.6775,True,0.003,0.0,0.4087,-0.0048,0.0008,102.0519,False
1719588683.519935,0.5019,0.0,0.2483,-0.001,-0.0023,103.7212,True,0.001,0.0,-0.1059,0.0056,-0.0001,102.1925,False
1719588683.549436,0.5016,0.0,-0.1597,0.0047,-0.0005,102.1456,False,0.0011,0.0,-0.0134,-0.0045,0.0008,102.0987,False
1719588683.5795305,0.5001,0.0,0.0059,-0.0,0.0,101.5362,False,0.0006,0.0,-0.0009,0.0022,-0.0009,102.1456,False
1719588683.6098952,0.4988,0.0,-0.0743,-0.0046,0.0003,101.4894,False,0.0012,0.0,0.0191,0.0106,0.0,102.0519,False
1719588683.6394925,0.5004,0.0,0.0255,0.0022,-0.0018,101.4425,False,0.0027,0.0,-0.0292,0.0024,-0.0008,102.0519,False
1719588683.6705132,0.5006,0.0,0.0208,0.0011,-0.0009,101.4894,False,0.003,0.0,-0.0514,0.0026,0.0002,102.1925,False
1719588683.701489,0.5006,0.0,0.0547,-0.0141,-0.0002,101.5831,False,0.0007,0.0,-0.0637,-0.0016,0.0006,102.0987,False
1719588683.731603,0.5007,0.0,-0.1637,-0.0024,-0.0016,101.5831,False,0.0007,0.0,0.023,-0.005,0.0005,102.1925,False
1719588683.760326,0.5012,0.0,-0.0219,-0.0023,-0.0016,101.5362,False,0.0003,0.0,-0.0082,-0.0079,0.0003,102.0987,False
1719588683.790838,0.5016,0.0,-0.0026,-0.0023,-0.0014,101.5831,False,0.0012,0.0,-0.0356,0.0028,0.0001,102.005,False
1719588683.8199754,0.5013,0.0,-0.0464,-0.0059,0.0004,101.6769,False,0.0014,0.0,0.0653,-0.0133,-0.0011,102.005,False
1719588683.8495076,0.4989,0.0,-0.373,0.0027,0.0007,101.63,False,-0.0004,0.0,-0.1098,-0.0042,0.0007,103.7212,False
1719588683.8803172,0.4722,0.0,-1.9441,-0.011,0.0044,101.5362,False,0.0014,0.0,0.0423,-0.0,0.0,104.0437,True
1719588683.909802,0.4443,0.0,-1.9904,0.0027,0.0011,101.4894,False,0.0014,0.0,-0.0863,-0.0,-0.0,105.0112,True
1719588683.9398415,0.3546,0.0,-3.6702,0.0064,-0.0055,101.5831,False,0.0018,0.0,0.1082,-0.0073,0.0004,105.1188,True
1719588683.9687204,0.2614,0.0,-2.2192,0.0026,-0.0003,101.6769,False,-0.0002,0.0,-0.1643,0.0122,0.0005,105.065,True
1719588683.9987204,0.1839,0.0,-3.2138,-0.0049,0.0003,101.6769,False,0.0001,0.0,-0.013,0.0079,-0.0,105.2262,True
1719588684.0288234,0.1172,0.0,-0.0549,-0.0069,-0.001,101.6769,False,-0.001,0.0,-0.056,-0.0071,0.0,104.7962,True
1719588684.058951,0.1247,0.0,-0.0716,-0.0013,-0.0003,101.63,False,-0.004,0.0,-0.0879,-0.0099,0.0006,104.7425,True
1719588684.0890257,0.1253,0.0,0.0793,-0.0105,-0.0022,101.6769,False,-0.029,0.0,-2.8331,0.0069,-0.0064,104.635,True
1719588684.118531,0.1253,0.0,-0.026,0.001,-0.0003,101.8175,False,-0.1866,0.0,-5.3995,-0.0116,0.0183,104.205,True
1719588684.1485643,0.1256,0.0,0.2102,-0.0059,-0.0011,105.9788,False,-0.2846,0.0,-0.3564,-0.0098,-0.0,103.7212,True
1719588684.1785285,0.1383,0.0,0.8031,-0.0087,-0.0046,110.8377,True,-0.2743,0.0,0.2626,0.0045,-0.0002,103.4525,True
1719588684.2082558,0.2225,0.0,4.0059,0.008,0.007,115.2311,True,-0.2734,0.0,0.2153,0.009,-0.0004,102.4269,True
1719588684.238307,0.3841,0.0,4.9382,0.0319,0.0558,117.587,True,-0.2746,0.0,-0.0328,-0.0038,-0.0,102.6144,False
1719588684.2674131,0.4449,0.0,2.0272,-0.0097,-0.0076,116.8229,True,-0.2707,0.0,-0.0992,-0.0044,0.0007,104.2588,False
1719588684.2975087,0.4749,0.0,0.2518,-0.0048,-0.0007,116.8229,True,-0.2614,0.0,1.012,-0.0058,-0.0008,102.1925,True
1719588684.3275352,0.5076,0.0,1.9598,0.0049,0.0018,114.2123,True,-0.1206,0.0,5.1936,-0.0,-0.0107,102.2862,False
1719588684.3574924,0.5017,0.0,-0.2215,0.0117,-0.0009,111.7928,True,-0.0126,0.0,1.2672,0.0039,0.0012,103.3988,False
1719588684.388082,0.4991,0.0,0.1228,-0.0083,-0.0008,110.01,True,-0.0476,0.0,1.9815,-0.005,-0.0028,102.005,True
1719588684.4187522,0.5042,0.0,-0.0578,0.0033,0.0006,107.43,True,-0.0299,0.0,0.1136,0.0009,0.0,102.1925,False
1719588684.448394,0.5019,0.0,0.221,0.0047,0.0001,104.205,True,-0.0289,0.0,0.2092,0.0125,-0.0,102.2394,False
1719588684.477998,0.5023,0.0,-0.0327,-0.0034,-0.0009,102.4269,True,-0.031,0.0,-0.1168,0.0058,0.0005,102.0519,False
1719588684.508695,0.5006,0.0,-0.0418,-0.0118,-0.0017,101.6769,False,-0.0314,0.0,-0.074,-0.0048,-0.0003,102.1456,False
1719588684.5383203,0.4991,0.0,-0.0454,-0.0093,-0.0002,101.4894,False,-0.0312,0.0,0.07,-0.0011,0.0,102.1925,False
1719588684.5684304,0.5004,0.0,0.0608,-0.0025,0.0,101.4894,False,-0.0289,0.0,0.0386,-0.0047,-0.0005,102.1925,False
1719588684.5970974,0.5005,0.0,0.0367,-0.0058,0.0006,101.4425,False,-0.0277,0.0,-0.1436,-0.0029,-0.0032,102.0519,False
1719588684.6270201,0.5004,0.0,0.0301,-0.0047,0.0001,101.4425,False,-0.0302,0.0,-0.1759,0.0095,-0.0002,102.3331,False
1719588684.6570747,0.5007,0.0,-0.0721,0.0013,0.0017,101.3956,False,-0.032,0.0,-0.0244,-0.0048,-0.0005,102.3331,False
1719588684.6865509,0.5009,0.0,-0.0772,-0.0164,-0.0017,101.3956,False,-0.0315,0.0,-0.0103,-0.0096,0.0003,102.0987,False
1719588684.7182894,0.5015,0.0,0.0112,-0.0035,-0.0006,101.5831,False,-0.0303,0.0,0.0899,-0.0114,-0.0001,102.0987,False
1719588684.7469454,0.5014,0.0,-0.0003,-0.0094,0.0002,101.4894,False,-0.0305,0.0,-0.1066,0.0008,0.0007,102.0987,False
1719588684.7777045,0.5012,0.0,-0.0767,0.0024,-0.0018,101.5831,False,-0.0309,0.0,-0.1757,0.0048,-0.0,103.8825,False
1719588684.8069143,0.4868,0.0,-0.9604,0.0085,-0.0023,101.6769,False,-0.0329,0.0,0.2306,-0.0011,0.001,104.42,True
1719588684.836682,0.4389,0.0,-1.1557,-0.0042,0.0001,101.7237,False,-0.0291,0.0,0.0435,-0.0009,0.0005,104.5275,True
1719588684.866952,0.3803,0.0,-2.1526,0.0147,-0.0074,101.63,False,-0.0296,0.0,-0.0133,-0.0,0.0,105.1725,True
1719588684.897088,0.2696,0.0,-3.421,0.0029,-0.0033,101.5831,False,-0.0308,0.0,-0.0379,0.001,0.0006,105.1725,True
1719588684.9266298,0.2095,0.0,-2.4338,-0.0013,-0.0046,101.6769,False,-0.0462,0.0,-1.5246,0.0176,-0.0072,105.3337,True
1719588684.9571905,0.1197,0.0,-2.9469,-0.003,0.0021,101.5831,False,-0.0529,0.0,-0.2916,-0.0031,-0.0006,105.1188,True
1719588684.98668,0.1138,0.0,0.0736,-0.0002,-0.0004,101.6769,False,-0.0521,0.0,-0.0027,-0.0019,0.0003,104.7962,True
1719588685.0171626,0.1254,0.0,0.68,0.007,0.0008,101.5831,False,-0.0532,0.0,0.0096,-0.0032,-0.0006,104.6888,True
1719588685.0466378,0.125,0.0,0.1488,0.0082,0.0012,101.5831,False,-0.0561,0.0,-0.1453,0.0018,0.0002,104.2588,True
1719588685.076709,0.1234,0.0,-0.0651,-0.0062,-0.0011,105.0112,False,-0.086,0.0,-2.7867,-0.0051,0.003,103.7212,True
1719588685.107122,0.1318,0.0,0.4652,0.0012,-0.0008,108.6125,True,-0.1649,0.0,-1.0356,-0.0006,-0.0005,103.9362,True
1719588685.136873,0.1626,0.0,2.0661,0.0049,0.0034,114.085,True,-0.1761,0.0,0.1912,-0.004,-0.0005,102.4737,True
1719588685.1669588,0.306,0.0,6.698,-0.0,0.0239,115.2311,True,-0.1738,0.0,-0.0125,0.0045,-0.0003,103.7212,False
1719588685.1957781,0.4197,0.0,1.3047,-0.0078,-0.0041,116.6955,True,-0.1726,0.0,-0.07,-0.0045,0.0001,102.4737,True
1719588685.2265096,0.48,0.0,1.4376,0.0083,0.0029,117.1413,True,-0.1725,0.0,0.3885,-0.0045,-0.0003,102.0987,False
1719588685.2560616,0.4916,0.0,1.0311,-0.0128,-0.0047,115.2311,True,-0.1418,0.0,2.9504,-0.0043,-0.0101,102.2862,False
1719588685.285821,0.5221,0.0,-0.6277,-0.0079,0.0014,112.5569,True,-0.0263,0.0,3.0448,0.0087,0.006,102.38,False
1719588685.3154726,0.5248,0.0,-0.1401,0.0033,-0.0009,111.0288,True,-0.0492,0.0,-1.9248,0.0028,-0.0006,102.0519,False
1719588685.346006,0.5286,0.0,0.0959,0.0036,-0.0007,108.5588,True,-0.0436,0.0,-0.8084,-0.0027,0.001,102.3331,False
1719588685.3759863,0.5249,0.0,-0.2262,-0.0,0.0,105.28,True,-0.0473,0.0,0.0306,-0.0074,-0.0006,101.9581,False
1719588685.4055283,0.528,0.0,0.1864,0.0047,0.0001,102.8487,True,-0.0478,0.0,-0.176,-0.007,-0.0006,102.1456,False
1719588685.4359865,0.524,0.0,-0.1149,0.0,-0.0,101.9112,False,-0.0476,0.0,0.1575,-0.005,-0.0005,102.1456,False
1719588685.4650612,0.5232,0.0,-0.0371,0.0096,-0.0007,101.4894,False,-0.0486,0.0,-0.0895,-0.0101,-0.0014,102.1456,False
1719588685.494756,0.5231,0.0,0.1674,-0.0096,-0.0002,101.4425,False,-0.0469,0.0,0.193,-0.0076,-0.0014,102.0987,False
1719588685.524351,0.523,0.0,-0.0557,-0.0112,0.0013,101.4425,False,-0.0458,0.0,0.0763,0.0076,0.0006,101.9581,False
1719588685.5548725,0.523,0.0,-0.0002,-0.008,0.001,101.4894,False,-0.0472,0.0,-0.0542,-0.005,-0.0003,102.1456,False
1719588685.584141,0.5235,0.0,0.0418,-0.0064,0.0012,101.4425,False,-0.0488,0.0,0.0227,-0.0123,-0.0007,101.9581,False
1719588685.6144123,0.5246,0.0,0.1255,-0.0081,0.0004,101.4425,False,-0.049,0.0,0.0076,0.0022,-0.0001,102.1456,False
1719588685.6445158,0.5251,0.0,0.1654,-0.0019,0.0011,101.5362,False,-0.0486,0.0,-0.0273,-0.0123,-0.0004,102.0519,False
1719588685.6747384,0.5249,0.0,0.0109,-0.0,0.0,101.5831,False,-0.048,0.0,0.0299,0.0174,-0.0004,102.0519,False
1719588685.7051914,0.525,0.0,0.0638,0.0029,0.0006,101.5362,False,-0.0482,0.0,-0.0044,0.0046,-0.0012,102.4269,False
1719588685.7350278,0.5125,0.0,-1.2052,0.0072,-0.0034,101.63,False,-0.0494,0.0,-0.0585,0.0157,-0.0003,103.6675,False
1719588685.7644842,0.4468,0.0,-1.7092,-0.0055,0.002,101.5362,False,-0.0479,0.0,0.1278,-0.0054,-0.0013,104.1512,True
1719588685.795016,0.411,0.0,-1.7371,0.0022,-0.001,101.5831,False,-0.048,0.0,-0.0617,-0.0077,-0.0013,105.065,True
1719588685.8244863,0.325,0.0,-3.392,0.0067,-0.0068,101.63,False,-0.0481,0.0,-0.0148,-0.0073,-0.0001,105.1725,True
1719588685.8554134,0.2484,0.0,-2.1849,-0.0057,-0.0005,101.5362,False,-0.0496,0.0,-0.0595,0.0129,0.0007,105.1725,True
1719588685.884914,0.1627,0.0,-2.9935,-0.0,0.0024,101.63,False,-0.0493,0.0,0.1277,0.0034,0.0008,105.065,True
1719588685.9147005,0.126,0.0,0.9365,0.0012,0.0008,101.4894,False,-0.051,0.0,-0.0196,0.008,0.0006,104.9575,True
1719588685.944124,0.1247,0.0,0.0177,-0.0034,-0.0006,101.5831,False,-0.0522,0.0,0.0569,0.0081,0.0006,104.7425,True
1719588685.974293,0.1257,0.0,0.1013,-0.0177,-0.0037,101.63,False,-0.0545,0.0,-0.1682,0.0017,-0.0004,104.3662,True
1719588686.004742,0.1246,0.0,-0.2167,-0.0103,-0.0023,105.2262,False,-0.064,0.0,-0.9501,0.0079,-0.0011,103.7212,True
1719588686.0351214,0.1278,0.0,0.1814,0.001,-0.0001,108.505,True,-0.1615,0.0,-2.5143,-0.0124,0.0062,103.8825,True
1719588686.0655224,0.1611,0.0,2.1803,0.0051,-0.0032,113.1936,True,-0.177,0.0,-0.1067,0.0086,-0.0008,103.0831,True
1719588686.094673,0.2697,0.0,5.0229,-0.0088,-0.0052,115.4858,True,-0.1748,0.0,-0.0033,-0.0091,-0.0003,102.9425,True
1719588686.124838,0.4127,0.0,2.4894,0.0097,0.0076,118.2387,True,-0.1717,0.0,0.3529,-0.0043,-0.0005,102.3331,True
