timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719930537.6087341,0.7411,6.2832,-5.2617,0.0005,-0.003,105.3337,True,-0.2978,0.0,-18.6227,-0.4667,12.6258,102.8956,True
1719930537.6378047,0.6653,6.2832,-0.2027,-0.1437,0.3633,105.4412,True,-0.1738,0.0,16.8302,-0.0452,-0.4296,102.8487,True
1719930537.6685057,0.6756,6.2832,3.0197,-0.1547,0.1566,104.3662,True,0.3926,0.0,17.2747,0.0014,-0.0733,102.4737,True
1719930537.6983728,0.7702,6.2832,6.0069,-0.0757,0.0336,103.0362,True,0.8348,0.0,13.21,0.0238,0.261,102.38,True
1719930537.7289643,0.9443,0.0,8.7541,0.1565,1.7488,102.2394,False,1.1433,-6.2832,7.7622,0.0257,0.1505,102.5675,True
1719930537.7583258,0.9909,0.0,-3.9527,0.0,-0.0,102.38,False,1.3439,-6.2832,4.8569,0.1166,0.7344,102.5206,True
1719930537.7892873,0.8501,0.0,-4.29,-0.0096,0.0098,102.1456,False,1.4361,-6.2832,0.4383,0.1333,0.3001,102.5675,True
1719930537.8192923,0.7901,0.0,0.108,-0.0085,0.0004,102.2394,False,1.4232,-6.2832,-2.6179,0.1401,0.0866,102.8019,True
1719930537.8490584,0.7958,0.0,0.0065,-0.001,-0.0008,102.4269,False,1.3206,-6.2832,-6.2508,0.0244,-0.0137,102.8956,True
1719930537.8793848,0.7959,0.0,-0.0767,0.0037,-0.001,102.7081,False,1.1314,-6.2832,-8.9947,0.0201,-0.0911,102.9894,True
1719930537.9100842,0.7953,0.0,-0.0204,-0.0,0.0,102.9425,False,0.8458,-6.2832,-12.4001,0.0077,-0.1136,103.1837,True
1719930537.9391086,0.7942,0.0,-0.1203,0.0076,-0.0033,103.6675,False,0.5029,-6.2832,-14.7594,0.0093,-0.0659,103.1837,True
1719930537.970122,0.7815,0.0,-1.3829,0.0124,-0.0066,104.2588,False,0.0795,-6.2832,-16.685,-0.0123,0.0275,103.0362,True
1719930538.0000994,0.6795,6.2832,-4.163,0.0098,-0.008,105.1188,True,-0.4169,0.0,-20.3665,-0.4551,12.4335,102.8956,True
1719930538.0296576,0.668,6.2832,1.5385,-0.1279,0.1295,105.1188,True,-0.2671,0.0,18.1847,-0.043,-0.5318,102.4269,True
1719930538.0597386,0.7328,6.2832,4.392,-0.0308,0.0074,104.1512,True,0.3119,0.0,18.0884,0.0037,0.0524,102.4737,True
1719930538.0900462,0.8848,6.2832,7.6409,-0.0256,-0.0253,102.9894,True,0.7732,0.0,13.8416,0.0109,0.1466,102.4737,True
1719930538.1199174,1.1178,0.0,10.6117,0.1893,2.4978,102.2394,False,1.1031,-6.2832,8.8127,0.0171,0.128,102.6612,True
1719930538.149796,1.1713,0.0,-4.0477,0.0013,-0.0004,102.2394,False,1.3325,-6.2832,5.8558,0.0931,0.6669,102.4269,True
1719930538.180526,1.01,0.0,-5.1009,-0.0024,0.0024,102.1925,False,1.4551,-6.2832,2.2914,0.0699,0.2073,102.4737,True
1719930538.2110028,0.8795,0.0,-3.237,-0.0067,0.0058,102.1925,False,1.4687,-6.2832,-1.346,0.0629,0.0541,102.6144,True
1719930538.2406106,0.8405,0.0,0.5252,0.009,-0.0027,102.2394,False,1.3817,-6.2832,-5.3981,0.015,-0.0276,102.8487,True
1719930538.2711942,0.8467,0.0,0.2043,0.0036,-0.0006,102.4269,False,1.2037,-6.2832,-8.2822,0.0128,-0.0587,103.2912,True
1719930538.3004053,0.8457,0.0,0.0321,-0.0036,0.0002,102.6612,False,0.9514,-6.2832,-10.7708,0.0093,-0.0305,103.1837,True
1719930538.3298242,0.845,0.0,-0.0277,-0.0093,-0.0014,103.2375,False,0.6273,-6.2832,-13.4654,0.0,0.0044,103.0362,True
1719930538.3600285,0.8436,0.0,-0.0627,-0.0075,-0.0004,103.8288,False,0.2308,-6.2832,-16.9837,0.0147,-0.1158,103.2375,True
1719930538.389098,0.832,0.0,-1.1721,0.004,-0.0011,104.6888,False,-0.2133,-6.2832,-18.6071,-0.0152,0.1933,103.0831,True
1719930538.419352,0.7128,6.2832,-4.7955,0.0003,-0.0065,105.4412,True,-0.7393,0.0,-21.5906,-0.5577,15.9404,102.7081,True
1719930538.4498603,0.6888,6.2832,1.1145,-0.1099,0.105,105.6025,True,-0.6046,0.0,16.8585,-0.0338,-0.3736,102.38,True
1719930538.4798048,0.7434,6.2832,4.0986,-0.0977,0.0367,104.85,True,-0.0683,0.0,17.4249,0.01,0.143,102.0519,True
1719930538.5106542,0.8809,6.2832,7.2554,-0.0098,0.0066,102.9894,True,0.4298,6.2832,14.5655,0.0201,0.2637,101.8644,False
1719930538.5387857,1.0966,0.0,10.0766,0.1471,1.8358,102.38,False,0.9321,0.0,19.3986,0.0904,1.9069,102.2862,False
1719930538.5691226,1.1538,0.0,-3.8266,0.0068,-0.0046,102.38,False,1.4039,-6.2832,12.1885,0.0296,0.3296,102.1925,True
1719930538.598499,1.0004,0.0,-5.217,-0.0017,-0.0051,102.1925,False,1.7503,0.0,9.4552,0.1218,1.092,102.2862,False
1719930538.6296396,0.8698,0.0,-3.6143,-0.0001,0.0009,102.38,False,1.813,-6.2832,-1.6522,-0.0076,0.003,102.38,True
1719930538.659638,0.8173,0.0,0.144,-0.0078,-0.002,102.5206,False,1.7698,-6.2832,-3.9419,0.1435,0.0641,102.8487,True
1719930538.6897933,0.822,0.0,0.0718,0.0077,-0.0033,102.6612,False,1.6437,-6.2832,-6.6227,0.0217,-0.055,103.0831,True
1719930538.7192242,0.8211,0.0,-0.0347,-0.0,-0.0015,103.13,False,1.4288,-6.2832,-9.9411,0.01,-0.0544,103.345,True
1719930538.7496083,0.8192,0.0,-0.0576,0.0034,-0.0015,103.775,False,1.1185,-6.2832,-13.1601,0.0076,-0.1207,103.6137,True
1719930538.7796555,0.8174,0.0,-0.0473,0.0049,-0.0008,103.7212,False,0.7338,-6.2832,-15.3047,-0.0092,0.0982,103.5062,True
1719930538.8098147,0.8067,0.0,-1.1856,-0.002,0.0009,104.205,False,0.2745,-6.2832,-18.1315,0.0101,-0.1223,103.5062,True
1719930538.839095,0.6893,6.2832,-4.6921,-0.0122,-0.0045,104.7962,True,-0.2365,0.0,-20.7648,-0.4776,12.6028,103.0831,True
1719930538.8697326,0.6702,6.2832,1.4844,-0.1412,0.1827,104.9575,True,-0.1293,0.0,16.5586,-0.0426,-0.4522,102.755,True
1719930538.9009383,0.7333,6.2832,4.4052,-0.0763,0.0297,104.1512,True,0.414,0.0,15.6059,0.0085,-0.0671,102.5206,True
1719930538.9452407,1.0208,6.2832,10.2917,-0.0086,0.0336,102.4269,True,0.951,0.0,9.1651,0.0135,0.1004,102.38,True
1719930538.9754455,1.3346,0.0,13.6506,0.2036,3.2085,102.2862,False,1.1215,-6.2832,3.1412,0.0296,0.0459,102.4737,True
1719930539.0058787,1.4088,0.0,-4.7383,0.0098,-0.0164,102.005,False,1.193,-6.2832,1.0506,0.046,0.0613,102.5206,True
1719930539.0354178,1.201,0.0,-7.2047,-0.008,0.0242,102.1456,False,1.162,-6.2832,-1.973,-0.0108,0.0077,102.1456,True
1719930539.0643177,1.0272,0.0,-4.4887,-0.003,0.0214,102.0987,False,1.0444,0.0,-6.331,-0.104,0.9006,102.4737,False
1719930539.0945942,0.9336,0.0,-1.5422,-0.0085,0.0003,102.2394,False,1.0462,-6.2832,3.7144,-0.0037,-0.0034,102.7081,True
1719930539.1246629,0.9232,0.0,-0.404,-0.007,-0.0009,102.38,False,0.9999,-6.2832,-2.9674,-0.0105,0.0113,102.7081,True
1719930539.1554706,0.9235,0.0,-0.1184,-0.0035,-0.0004,102.8019,False,0.8628,-6.2832,-7.9024,0.0067,-0.0228,102.9425,True
1719930539.1857338,0.9234,0.0,-0.0294,-0.0035,-0.0007,103.2912,False,0.6504,-6.2832,-9.7018,-0.0,0.0202,103.0362,True
1719930539.2155738,0.9228,0.0,-0.0574,0.0107,0.0014,103.7212,False,0.3675,-6.2832,-12.0591,-0.0117,0.0813,103.0831,True
1719930539.2461886,0.9213,0.0,-0.0962,-0.0095,-0.0022,104.4737,False,0.001,-6.2832,-14.9707,-0.0006,0.0174,103.2375,True
1719930539.2754948,0.9194,6.2832,-0.1194,-0.0096,-0.0017,105.1188,True,-0.4042,0.0,-17.9323,-0.4522,11.1021,103.0831,True
1719930539.3053067,0.9845,6.2832,4.4173,-0.0726,0.0069,104.9575,True,-0.2088,0.0,18.3984,-0.0252,-0.3279,102.6144,True
1719930539.3349352,1.124,6.2832,7.2849,-0.0276,-0.0002,104.1512,True,0.3524,0.0,17.7091,-0.0008,-0.0304,102.5675,True
1719930539.3639476,1.3454,6.2832,10.1626,0.0047,-0.0264,102.8019,True,0.7934,0.0,13.4391,0.0218,0.2627,102.6612,True
1719930539.3942003,1.6448,0.0,13.1435,0.2342,3.7228,102.1456,False,1.1066,-6.2832,8.3256,0.0219,0.1238,102.8019,True
1719930539.4241173,1.6876,0.0,-6.1625,0.0208,-0.0395,102.1925,False,1.3198,-6.2832,5.3102,0.0979,0.6702,102.38,True
1719930539.4535935,1.4469,0.0,-8.11,-0.0033,0.0117,102.0987,False,1.4247,-6.2832,1.364,0.1035,0.2927,102.3331,True
1719930539.4841583,1.2191,0.0,-6.789,-0.0096,0.0704,102.0519,False,1.4253,-6.2832,-1.1029,0.0753,0.0252,102.38,True
1719930539.5139978,1.0819,0.0,-3.348,-0.0088,0.0126,102.1456,False,1.3366,-6.2832,-5.5097,0.0287,-0.0151,102.4269,True
1719930539.5436552,1.0426,0.0,0.699,-0.0046,0.0004,102.2862,False,1.1713,-6.2832,-8.6302,0.015,-0.0459,102.6612,True
1719930539.5737283,1.0461,0.0,-0.1073,-0.0,0.0,102.1925,False,0.9203,-6.2832,-10.6193,0.0082,0.0144,102.7081,True
1719930539.6035736,1.0452,0.0,-0.0776,-0.0057,0.0013,102.6612,False,0.5888,-6.2832,-13.7585,-0.0041,0.0553,102.6144,True
1719930539.634052,1.045,0.0,0.0253,0.012,-0.0001,103.0831,False,0.1839,-6.2832,-16.9409,-0.0026,0.0407,102.5675,True
1719930539.6647177,1.044,0.0,-0.1241,-0.0055,0.0016,103.99,False,-0.2925,-6.2832,-18.5081,-0.0196,0.3124,102.1456,True
1719930539.693317,1.0444,0.0,-0.0333,0.001,-0.0008,105.3337,False,-0.8086,0.0,-21.5239,-0.4726,12.8549,101.5362,False
1719930539.724384,1.0455,6.2832,0.0018,-0.0,0.0,104.2588,True,-0.7245,6.2832,16.2901,-0.0394,-0.4622,101.7237,False
1719930539.754931,1.1143,6.2832,4.3139,-0.0339,0.0151,102.8956,True,-0.488,6.2832,9.9649,-0.0157,-0.0866,101.4894,False
1719930539.7832644,1.2592,0.0,7.9166,0.1371,1.3247,102.2394,False,-0.1712,0.0,13.6358,0.0151,0.1891,101.3487,False
1719930539.8125262,1.2925,0.0,-3.6825,0.0046,-0.0048,102.1456,False,0.2041,0.0,11.7302,0.0003,0.0054,101.63,False
1719930539.843121,1.1998,0.0,-1.3485,-0.0097,0.0008,102.005,False,0.502,0.0,8.5175,0.0174,0.0893,101.4894,False
1719930539.8731837,1.1987,0.0,0.0922,0.003,0.0009,102.005,False,0.703,0.0,5.1745,0.0087,0.0327,101.4425,False
1719930539.9033415,1.1988,0.0,0.0755,-0.0033,-0.0024,102.1456,False,0.8124,0.0,2.3459,0.0039,0.0001,101.4894,False
1719930539.9334838,1.199,0.0,0.0912,-0.0015,-0.0006,102.0519,False,0.8252,0.0,-0.3807,-0.005,0.0012,101.3956,False
1719930539.9635286,1.1987,0.0,0.0108,-0.0033,-0.0004,102.0519,False,0.8269,0.0,-0.0154,0.0104,-0.0026,101.5831,False
1719930539.9940526,1.1983,0.0,-0.0472,-0.0124,-0.0037,102.0519,False,0.8261,0.0,-0.0114,0.0022,-0.0004,101.5362,False
1719930540.023384,1.1981,0.0,-0.0278,-0.0033,-0.0016,102.0519,False,0.826,0.0,-0.0354,-0.0028,-0.0,101.3487,False
1719930540.0544174,1.1982,0.0,0.0518,0.0029,0.0009,102.0987,False,0.8268,0.0,-0.0418,0.005,-0.0007,101.3956,False
1719930540.0846148,1.198,0.0,0.0285,-0.0115,-0.0017,102.1456,False,0.8273,0.0,0.1016,0.005,-0.0008,101.5362,False
1719930540.1142411,1.1978,0.0,-0.054,0.0028,0.0012,102.1456,False,0.8265,0.0,-0.0402,0.0023,-0.0005,101.5831,False
1719930540.1445467,1.198,0.0,0.0717,0.0076,0.0011,102.0519,False,0.8263,0.0,-0.0634,0.0073,-0.0015,101.3019,False
1719930540.1745434,1.1981,0.0,0.0229,0.0033,0.0002,102.1925,False,0.8269,0.0,0.084,-0.0023,0.0001,101.5831,False
1719930540.2043443,1.1978,0.0,-0.0026,0.0048,0.0008,102.38,False,0.8269,0.0,-0.0066,-0.0,-0.0008,101.5831,False
1719930540.233593,1.1978,0.0,0.031,-0.002,-0.0014,102.9425,False,0.8275,0.0,0.0847,0.0048,-0.0008,101.3487,False
1719930540.264363,1.1979,0.0,-0.0003,0.0177,0.0018,104.2588,False,0.8278,0.0,0.064,-0.0024,0.0001,101.5831,False
1719930540.3117745,1.198,6.2832,0.0256,-0.0009,-0.003,108.9888,True,0.8285,6.2832,0.1045,-0.0025,0.0,101.4894,False
1719930540.3411827,1.2698,6.2832,4.5423,-0.0086,0.0197,113.512,True,0.9027,6.2832,3.7135,-0.0003,0.0017,101.4894,False
1719930540.3715734,1.4244,6.2832,7.7404,-0.0261,0.0114,118.0963,True,1.0761,6.2832,7.7926,-0.0059,-0.0194,101.3487,False
1719930540.4009447,1.6653,6.2832,10.6107,-0.0113,-0.0127,124.8471,True,1.3444,6.2832,11.3025,0.0,0.0,101.3956,False
1719930540.431403,1.9892,6.2832,13.5508,-0.0096,-0.0153,131.2342,True,1.7194,6.2832,14.6047,0.0021,0.0105,101.3019,False
1719930540.4613166,2.4022,6.2832,16.375,-0.0126,0.033,136.2067,True,2.178,6.2832,17.7173,-0.0099,-0.0993,101.3956,False
1719930540.4920244,2.9078,6.2832,19.6691,-0.0162,0.1258,134.5492,True,2.739,6.2832,20.9096,-0.0086,-0.1417,102.1456,False
1719930540.5216236,3.4874,6.2832,22.0722,-0.0062,-0.0292,128.5408,True,3.3752,6.2832,23.4936,-0.0018,0.045,102.1925,False
1719930540.5521958,4.1435,6.2832,25.1486,-0.0053,0.2448,124.0604,True,4.1111,6.2832,27.0638,-0.0016,0.0682,102.8019,False
1719930540.58156,4.8467,6.2832,23.2312,0.0509,1.6381,117.587,True,4.8144,0.0,24.1463,0.1962,4.9634,102.4737,True
1719930540.6116836,5.4572,6.2832,18.4938,0.1676,3.2139,111.7928,True,5.1271,0.0,2.6402,0.0479,0.095,102.6144,True
1719930540.6422431,5.9452,6.2832,13.9759,0.1968,3.0001,106.785,True,5.071,0.0,-2.4477,-0.0025,0.0017,103.1837,True
1719930540.672074,6.2929,6.2832,10.393,0.1322,1.5454,104.0437,True,5.0408,0.0,-0.5907,-0.0041,0.0008,103.1837,True
1719930540.7021093,6.5166,6.2832,6.1254,0.1697,1.1113,102.38,True,5.0425,0.0,-0.0712,0.0129,-0.002,102.9425,True
1719930540.7317364,6.6221,0.0,2.3771,0.3273,2.1987,101.7706,False,5.0419,-6.2832,0.0034,-0.0041,0.0011,102.5206,True
1719930540.7626147,6.2336,0.0,-18.943,0.0225,-0.2961,101.5362,False,4.9491,-6.2832,-4.968,0.0207,-0.0337,101.8175,True
1719930540.792053,5.634,0.0,-19.7601,-0.0141,0.1852,101.3487,False,4.7716,0.0,-8.537,-0.0705,0.622,101.5831,False
1719930540.820891,5.0834,0.0,-17.8041,-0.0095,0.3502,101.3956,False,4.59,0.0,-3.4436,-0.0313,0.0763,101.5362,False
1719930540.8513582,4.5823,0.0,-15.7866,-0.0039,0.0481,101.3487,False,4.6182,0.0,2.0065,-0.0021,-0.0012,101.3956,False
1719930540.8807588,4.1507,0.0,-13.6414,-0.0122,0.1505,101.4894,False,4.6205,0.0,0.0428,-0.0047,0.0007,101.5831,False
1719930540.9111485,3.7772,0.0,-11.6784,-0.0039,0.0477,101.4425,False,4.6194,0.0,0.0271,-0.0022,0.0004,101.4425,False
1719930540.9405632,3.4719,0.0,-9.2168,0.0015,0.0,101.3956,False,4.6194,0.0,0.0569,-0.01,-0.0015,101.5831,False
1719930540.9700646,3.2525,0.0,-6.2022,-0.0023,0.0063,101.3956,False,4.6196,0.0,0.0399,0.0017,-0.0002,101.3019,False
1719930541.0001311,3.124,0.0,-2.5681,-0.0085,0.0056,101.4894,False,4.6195,0.0,0.0046,-0.0022,0.0002,101.4894,False
1719930541.0307295,3.087,0.0,0.5416,-0.0036,-0.0004,101.5831,False,4.6195,0.0,0.041,0.0028,0.0007,101.4894,False
1719930541.0615559,3.0875,0.0,-0.0225,-0.0,0.0011,101.5831,False,4.6195,0.0,0.0773,-0.0028,-0.0009,101.4894,False
1719930541.0910695,3.0873,0.0,-0.0843,-0.013,-0.0007,101.9581,False,4.6189,0.0,-0.1147,0.0022,-0.0004,101.4425,False
1719930541.120749,3.0876,0.0,0.0251,0.0047,-0.0004,103.2375,False,4.6196,0.0,0.0892,0.0083,0.001,101.4894,False
1719930541.1504173,3.0874,0.0,-0.0378,0.0,-0.0,105.8175,False,4.6195,0.0,0.0531,0.0,-0.0,101.4894,False
1719930541.1966612,3.0879,6.2832,0.0979,-0.0035,-0.0008,113.0663,True,4.6194,6.2832,-0.0637,0.0028,0.0005,101.3956,False
1719930541.2269478,3.1555,6.2832,4.6942,-0.0743,0.0296,120.9135,True,4.6987,6.2832,4.946,-0.0129,-0.0073,101.3019,False
1719930541.256907,3.3036,6.2832,7.4955,-0.0122,-0.0419,129.8875,True,4.8619,6.2832,7.8911,-0.0199,-0.0606,101.4425,False
1719930541.2868001,3.5386,6.2832,10.586,-0.0165,-0.0713,138.5894,True,5.1105,6.2832,10.6402,-0.0133,-0.0309,101.3956,False
1719930541.316622,3.8601,6.2832,13.6121,-0.0052,0.0015,140.972,True,5.4406,6.2832,13.5179,-0.0089,0.0154,101.4425,False
1719930541.3478096,4.2772,6.2832,16.5598,-0.0001,-0.1727,139.3145,True,5.8366,6.2832,13.2148,0.057,0.68,102.38,False
1719930541.3766387,4.7648,6.2832,19.3017,-0.0063,-0.0328,133.2025,True,6.1137,0.0,8.7186,0.1234,1.2781,102.1456,True
1719930541.4074519,5.3232,6.2832,18.841,0.1003,1.816,124.8471,True,6.0487,6.2832,-5.2435,-0.0061,0.0106,102.2862,False
1719930541.4374504,5.7823,6.2832,13.8124,0.1495,2.1559,115.2311,True,6.036,0.0,1.1582,0.035,0.0552,102.4269,True
1719930541.4675963,6.119,6.2832,9.6513,0.188,1.8627,108.2363,True,6.0323,0.0,-0.3111,-0.0041,-0.0005,102.4269,True
1719930541.4982858,6.3456,6.2832,5.9743,0.1808,1.2222,104.6888,True,6.0328,0.0,-0.0244,0.0041,-0.0013,101.9112,True
1719930541.528696,6.4509,6.2832,1.979,0.1404,0.4018,102.8019,True,6.0312,6.2832,-0.0388,0.0046,0.0001,101.7237,False
1719930541.55667,6.4515,0.0,-0.8441,0.154,0.1538,102.1456,False,6.0848,0.0,4.4925,0.1128,0.7823,101.3956,False
1719930541.5868473,6.1171,0.0,-15.1922,0.017,-0.1974,101.7706,False,6.047,0.0,-4.4725,-0.0085,0.0073,101.3956,False
1719930541.6164198,5.6359,0.0,-16.2164,0.0097,-0.1254,101.5831,False,5.953,0.0,-2.2741,-0.0049,0.0047,101.3956,False
1719930541.6615727,4.9402,0.0,-14.0262,0.0017,-0.0299,101.3019,False,5.9556,0.0,-0.2249,-0.0018,-0.0003,101.5831,False
1719930541.691907,4.5563,0.0,-12.0914,-0.0175,0.187,101.4425,False,5.9556,0.0,0.0454,0.0032,-0.0008,101.3019,False
1719930541.722262,4.2317,0.0,-9.7673,-0.004,0.0273,101.3956,False,5.9568,0.0,0.0019,0.0019,0.0003,101.4894,False
1719930541.7521758,3.9853,0.0,-7.3605,-0.0207,0.108,101.4425,False,5.9571,0.0,-0.036,-0.007,-0.0005,101.2081,False
1719930541.7822273,3.8025,0.0,-4.8074,-0.0074,0.02,101.4894,False,5.9565,0.0,0.1022,-0.0019,-0.0007,101.4425,False
1719930541.8122513,3.6935,0.0,-3.0321,-0.0129,-0.007,102.005,False,5.9554,0.0,-0.0626,-0.0077,0.0017,101.3956,False
1719930541.8420725,3.6703,0.0,0.1924,-0.0055,-0.0008,103.7212,False,5.9554,0.0,-0.0593,0.0149,-0.001,101.5362,False
1719930541.8725939,3.6699,0.0,0.0176,0.0148,0.0015,108.1288,False,5.9558,0.0,-0.045,0.0018,-0.0015,101.5362,False
1719930541.9047253,3.6695,6.2832,-0.1206,-0.001,-0.001,115.2311,True,5.9568,6.2832,0.0811,0.005,-0.0003,101.3487,False
1719930541.933808,3.7254,6.2832,3.9567,-0.0601,0.0119,124.6898,True,6.0126,6.2832,4.5101,-0.0579,0.0201,101.3487,False
1719930541.9649246,3.8661,6.2832,7.3761,-0.0292,0.0032,134.86,True,6.1482,6.2832,6.6577,0.012,0.0442,101.4425,False
1719930541.993954,4.0802,6.2832,10.0885,-0.0156,-0.0183,137.4498,True,6.2523,6.2832,2.1501,0.1168,0.3756,101.8644,False
1719930542.0249805,4.3915,6.2832,12.9868,0.0079,0.0456,134.342,True,6.2635,6.2832,0.3821,-0.0201,0.0146,102.7081,False
1719930542.0534835,4.7708,6.2832,15.4368,-0.0095,0.0763,128.23,True,6.2697,0.0,0.0294,0.1286,0.2666,102.9894,True
1719930542.084652,5.2352,6.2832,18.7422,0.0016,0.0386,122.2509,True,6.1934,0.0,-2.591,0.0047,-0.0034,103.1837,True
1719930542.1144605,5.7008,6.2832,14.6056,0.1244,1.8464,116.5045,True,6.165,0.0,-0.3962,0.0128,-0.0038,103.1837,True
1719930542.1444874,6.0485,6.2832,10.3029,0.1923,1.8925,112.1748,True,6.1609,0.0,-0.074,-0.0024,-0.0016,102.6612,True
1719930542.1744294,6.2767,6.2832,6.189,0.147,1.0366,108.505,True,6.1596,0.0,-0.146,-0.0096,0.0025,101.9581,True
1719930542.2052612,6.3936,6.2832,2.5044,0.1617,0.3997,105.4412,True,6.1559,6.2832,-0.0928,0.0092,0.0004,101.4894,False
1719930542.2355716,6.3991,6.2832,-0.983,0.1354,0.0649,103.4525,True,6.214,6.2832,3.635,-0.0034,-0.003,101.4894,False
1719930542.2649827,6.3063,0.0,-4.1712,0.1507,0.0651,102.38,False,6.2632,0.0,0.2426,0.1723,0.423,101.4425,False
1719930542.294605,6.0175,0.0,-12.2707,0.0006,-0.0455,101.8175,False,6.1435,0.0,-4.0424,-0.0093,0.0157,101.3956,False
1719930542.3242946,5.6165,0.0,-13.4397,0.0085,-0.0588,101.5362,False,6.0803,0.0,-0.1825,0.0033,-0.0025,101.3487,False
1719930542.354691,5.2179,0.0,-12.7851,0.0125,-0.1465,101.4894,False,6.0824,0.0,-0.0359,-0.0082,-0.0006,101.3956,False
1719930542.3844578,4.8669,0.0,-10.9599,0.0006,0.0016,101.255,False,6.0811,0.0,-0.0308,-0.004,-0.0004,101.3956,False
1719930542.4142022,4.5702,0.0,-8.949,-0.0073,0.0655,101.4894,False,6.0796,0.0,-0.1741,0.0109,0.0013,101.3487,False
1719930542.444897,4.3377,0.0,-6.6819,-0.0083,0.0393,101.3487,False,6.0812,0.0,-0.0951,0.0012,0.001,101.3956,False
1719930542.4751961,4.1711,0.0,-4.5571,-0.0162,0.0289,101.4425,False,6.0818,0.0,0.0383,0.0127,0.0004,101.5362,False
1719930542.5050695,4.066,0.0,-3.2016,0.0013,-0.0007,101.3956,False,6.0819,0.0,-0.1054,0.0005,0.0005,101.4425,False
1719930542.5354636,4.0135,0.0,-2.0911,-0.0031,0.0004,101.3956,False,6.0849,0.0,0.1475,-0.0045,-0.0012,103.6137,False
1719930542.5662622,3.9111,0.0,-5.4572,0.0159,-0.0231,101.5831,False,6.0854,-6.2832,0.0054,0.004,0.0013,104.5812,True
1719930542.5971391,3.6215,0.0,-11.7843,0.0046,-0.0726,101.5362,False,5.9931,-6.2832,-5.3066,0.0139,-0.0089,105.5488,True
1719930542.6272476,3.1626,0.0,-16.7554,0.0146,-0.196,101.5362,False,5.8155,-6.2832,-8.3003,0.0076,-0.0298,105.6025,True
1719930542.657298,2.6699,0.0,-16.3762,-0.0041,0.0613,101.4894,False,5.5577,-6.2832,-11.0981,0.0016,-0.012,105.925,True
1719930542.6871376,2.1056,0.0,-20.3295,0.0175,-0.2855,101.5362,False,5.2196,-6.2832,-14.0515,-0.0073,0.063,106.6775,True
1719930542.717612,1.4273,0.0,-23.5201,0.0045,-0.0784,101.6769,False,4.8046,-6.2832,-16.6061,-0.0048,0.1772,106.0325,True
1719930542.7480845,0.7142,0.0,-22.5405,-0.0049,0.0962,101.6769,False,4.3024,-6.2832,-20.0732,0.0025,-0.0256,106.1937,True
1719930542.7779841,0.0787,0.0,-20.1684,-0.0175,0.3063,101.63,False,3.731,-6.2832,-22.4216,-0.0061,0.1206,106.1937,True
1719930542.8075206,-0.4566,0.0,-16.3812,-0.0093,0.1486,101.7237,False,3.0938,-6.2832,-24.9278,-0.0038,0.1358,106.3012,True
1719930542.83657,-0.8951,0.0,-13.014,-0.0308,0.395,102.7081,False,2.4073,-6.2832,-27.1722,-0.0176,0.5557,105.6025,True
1719930542.8670504,-1.1437,0.0,-4.9979,-0.0224,0.0913,104.0437,False,1.6377,-6.2832,-29.7129,-0.0022,0.2762,105.28,True
1719930542.8978877,-1.1686,6.2832,-0.349,0.0079,-0.0003,105.71,True,0.7784,0.0,-32.1413,-0.6047,24.6952,104.3125,True
1719930542.927926,-1.0882,6.2832,4.9636,-0.0318,-0.0062,104.0975,True,0.8667,0.0,23.6796,-0.0761,-1.3895,102.7081,True
1719930542.9573438,-0.9189,6.2832,7.9198,-0.0134,-0.0245,102.5206,True,1.7935,0.0,32.8349,0.0015,-0.5011,102.6144,True
1719930542.9886575,-0.6596,0.0,10.8785,0.1252,1.5418,101.8175,False,2.7301,-6.2832,27.9403,0.0017,0.0357,102.4269,True
1719930543.0329945,-0.3484,0.0,3.4389,0.0146,0.0215,101.7237,False,3.8593,-6.2832,21.6053,0.1531,3.363,102.1925,True
1719930543.0621874,-0.3313,0.0,0.2872,-0.0033,-0.0013,101.8644,False,4.4555,0.0,18.7397,0.1096,1.9178,101.7706,False
1719930543.091425,-0.3293,0.0,-0.0323,-0.0069,-0.0024,101.7706,False,4.7158,0.0,2.0206,0.023,0.0163,101.5362,False
1719930543.1214638,-0.3288,0.0,-0.0139,0.0059,0.0002,101.7237,False,4.642,0.0,-2.4738,0.004,-0.0031,101.9581,False
1719930543.1513643,-0.3283,0.0,-0.0111,-0.0047,-0.0006,101.8644,False,4.6225,0.0,-0.1558,0.0151,-0.0014,102.3331,False
1719930543.1819904,-0.3287,0.0,0.0637,0.0129,0.0013,101.8175,False,4.6204,-6.2832,0.1644,-0.0101,-0.0006,103.0831,True
1719930543.2129996,-0.3302,0.0,-0.0989,0.0013,-0.003,101.8175,False,4.5317,-6.2832,-5.0957,0.0165,-0.0074,103.345,True
1719930543.2425203,-0.3307,0.0,-0.0117,-0.0081,0.0008,101.7706,False,4.3509,-6.2832,-8.539,-0.0129,0.0504,103.775,True
1719930543.2725778,-0.3316,0.0,-0.0472,-0.0096,-0.0017,101.7237,False,4.0814,-6.2832,-11.6499,0.0151,-0.1164,104.4737,True
1719930543.3019733,-0.3328,0.0,-0.1228,-0.0,-0.0,101.7706,False,3.7329,-6.2832,-14.3058,0.0037,-0.0382,104.5812,True
