timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395921.7649724,-1.7023,-6.2832,-21.9934,0.0062,0.0792,116.4409,True,-3.1246,-3.1416,0.4632,-0.1579,0.2554,102.7081,False
1721395921.7946339,-2.3603,-6.2832,-25.1327,0.0078,-0.0342,113.703,True,-3.1131,-3.1416,0.2266,-0.0359,0.0129,102.8487,False
1721395921.8240514,-3.1071,-6.2832,-28.2196,0.019,-0.2998,110.6467,True,-3.1126,-3.1416,0.5255,-0.0502,0.0324,102.755,False
1721395921.8550808,-3.9332,-6.2832,-29.7714,0.0145,0.491,106.6775,True,-3.1156,-3.1416,0.2997,-0.0542,0.0203,102.6612,False
1721395921.8864143,-4.715,-6.2832,-24.3794,-0.1587,4.1882,104.3125,True,-3.1193,-3.1416,0.1949,-0.0442,0.0117,103.0362,False
1721395921.9154496,-5.357,0.0628,-19.9219,-0.2053,4.125,103.2375,False,-3.1232,0.0628,0.0551,-0.0122,0.0056,103.5062,False
1721395921.9457026,-5.8541,0.0628,-15.4279,-0.1794,2.9667,103.1837,False,-3.04,0.0628,3.961,-0.0184,-0.0106,103.2912,False
1721395921.9755993,-6.2218,0.0628,-11.651,-0.1543,1.7495,104.635,False,-2.8646,0.0628,7.8987,-0.0071,-0.0017,102.9894,False
1721395922.004679,-6.4668,0.0628,-7.5155,-0.1526,1.0903,107.43,False,-2.5992,0.0628,10.9709,0.0048,0.0605,103.0831,False
1721395922.0360847,-6.5852,-6.2832,-2.7067,-0.1848,0.5065,107.43,True,-2.2314,-3.1416,14.2542,-0.0038,-0.0351,102.8487,False
1721395922.0653942,-6.5814,-6.2832,1.2019,-0.1365,0.0663,107.645,True,-1.9389,-3.1416,7.5604,0.1411,1.2916,102.8956,False
1721395922.095769,-6.4653,-6.2832,5.416,-0.1545,-0.0193,110.0737,True,-1.741,-3.1416,4.8259,0.0783,0.4533,103.13,False
1721395922.124676,-6.2873,-6.2832,4.7691,0.0015,0.005,113.0663,True,-1.6368,-3.1416,2.7989,0.0181,0.0127,103.0831,False
1721395922.1555989,-6.1847,-6.2832,0.2635,0.1205,0.4727,117.2049,True,-1.63,-3.1416,-0.9787,0.0164,0.0047,103.0831,False
1721395922.1855738,-6.1629,-6.2832,-2.1506,0.0931,0.1202,119.8908,True,-1.708,-3.1416,-4.9301,-0.0084,0.0106,102.5675,False
1721395922.2164702,-6.2195,-6.2832,-4.2484,-0.0017,0.0176,120.9922,True,-1.8723,-3.1416,-7.9942,-0.0034,0.0182,102.9894,False
1721395922.247684,-6.2426,-6.2832,0.7328,-0.2316,0.3844,120.4415,True,-2.1204,-3.1416,-10.5535,-0.0079,0.0594,103.0831,False
1721395922.27817,-6.2453,-6.2832,0.3262,-0.0226,0.0044,118.0327,True,-2.444,-3.1416,-13.2913,-0.0087,0.1069,102.8019,False
1721395922.307908,-6.2459,-6.2832,0.2512,-0.1377,0.0825,115.5495,True,-2.7836,-3.1416,-11.3726,-0.0822,0.8246,102.9894,False
1721395922.3390155,-6.243,-6.2832,0.4444,-0.0314,0.0007,111.3471,True,-3.0171,-3.1416,-6.2556,-0.1338,0.8713,102.8019,False
1721395922.3680232,-6.241,-6.2832,0.2741,-0.1468,0.0789,107.5912,True,-3.1371,-3.1416,-2.9983,-0.0904,0.3854,102.8487,False
1721395922.399801,-6.2387,-6.2832,0.4661,-0.022,-0.0071,101.9581,True,-3.164,-3.1416,0.5413,-0.104,0.1385,102.755,False
1721395922.4301918,-6.2407,0.0628,-0.1083,-0.1731,0.1425,99.6612,False,-3.1404,0.0628,-0.106,0.0532,0.0394,102.755,False
1721395922.4589756,-6.1697,0.0628,3.9532,-0.0959,0.0139,99.8019,False,-3.0466,0.0628,5.3989,-0.0327,-0.0438,102.7081,False
1721395922.4898574,-5.9886,0.0628,7.7553,-0.1194,-0.1908,100.0831,False,-2.8615,0.0628,8.3454,-0.0077,-0.0198,102.755,False
1721395922.520001,-5.6861,0.0628,11.5497,-0.1492,-0.6748,100.13,False,-2.5868,0.0628,11.6488,0.0045,0.0419,102.8019,False
1721395922.5501604,-5.2847,0.0628,14.9782,-0.1388,-0.8286,100.2706,False,-2.2234,0.0628,14.7187,-0.0099,-0.101,102.8019,False
1721395922.580927,-4.7868,0.0628,18.5453,-0.1339,-1.5102,99.9894,False,-1.7669,0.0628,17.8295,-0.005,-0.0617,102.8956,False
1721395922.6090746,-4.2042,0.0628,21.7404,-0.1018,-1.5344,99.8487,False,-1.2652,0.0628,20.3258,0.0018,0.0159,102.9425,False
1721395922.6400087,-3.5029,0.0628,25.8514,-0.0718,-1.2506,100.0831,False,-0.7058,0.0628,17.346,0.1304,2.2691,102.7081,False
1721395922.6702235,-2.685,0.0628,29.1103,-0.0549,-1.9246,100.4112,False,-0.2637,0.0628,13.0702,0.1284,1.8393,102.7081,False
1721395922.7000804,-1.8272,0.0628,27.1568,0.0,0.0952,100.505,False,0.0647,0.0628,9.6098,0.1388,1.4657,102.755,False
1721395922.732846,-1.0028,0.0628,23.8001,-0.0019,0.0023,100.6925,False,0.2984,0.0628,5.6173,0.1204,0.8484,102.6612,False
1721395922.7613883,-0.3288,0.0628,19.6721,0.0412,0.7953,100.9269,False,0.3968,0.0628,1.7883,0.1131,0.3227,102.6612,False
1721395922.7932258,0.2407,0.0628,15.7712,0.1124,1.6614,101.1144,False,0.3917,0.0628,-1.2532,0.0677,0.04,102.7081,False
1721395922.824124,0.7026,0.0628,12.8829,0.0951,1.4693,101.2081,False,0.2893,0.0628,-4.7155,0.0657,0.007,102.8019,False
1721395922.854567,1.0342,0.0628,9.1742,0.136,1.4118,101.5362,False,0.1228,0.0628,-5.1081,-0.0034,0.0121,102.7081,False
1721395922.8841875,1.2651,0.0628,5.4719,0.1061,0.7392,101.2081,False,0.0332,0.0628,-1.829,-0.0201,0.0254,103.0831,False
1721395922.9142985,1.3883,0.0628,2.4743,0.0596,0.1887,101.1144,False,0.0446,0.0628,1.4996,-0.0349,0.0083,103.1837,False
1721395922.944847,1.4148,0.0628,-0.5878,0.0438,0.0484,100.9269,False,0.0561,0.0628,-0.2912,0.0306,0.0133,103.13,False
1721395922.9743807,1.3478,0.0628,-4.9218,0.1336,0.0452,100.5519,False,0.054,0.0628,-0.104,0.0165,0.0011,103.0831,False
1721395923.004431,1.2061,0.0628,-7.3754,0.0474,-0.0465,100.2706,False,0.0523,0.0628,-0.3313,0.026,0.0178,102.755,False
1721395923.0356083,0.9812,0.0628,-10.4766,0.0167,-0.0505,100.0831,False,0.0518,0.0628,-0.1541,0.0219,0.0022,102.6612,False
1721395923.0646672,0.6703,0.0628,-13.5718,0.0258,-0.0973,99.9894,False,0.0512,0.0628,-0.2911,0.0306,0.0132,102.8019,False
1721395923.0955415,0.3429,0.0628,-10.6133,-0.0859,0.8302,99.9425,False,0.0511,0.0628,-0.29,0.0219,0.0085,102.8019,False
1721395923.125024,0.1172,0.0628,-5.9297,-0.127,0.9077,100.0831,False,0.0514,0.0628,-0.3143,0.0299,0.0169,102.7081,False
1721395923.1545773,0.0003,0.0628,-2.4482,-0.1288,0.3762,100.0831,False,0.0526,0.0628,-0.2284,0.0266,0.0074,102.8487,False
1721395923.1845133,-0.0062,0.0628,0.7956,-0.0129,-0.0029,100.2706,False,0.0543,0.0628,-0.0923,0.0166,0.0016,102.8956,False
1721395923.2154438,0.0732,0.0628,2.1659,0.0398,0.0726,100.3175,False,0.0552,0.0628,-0.1945,0.0129,0.0041,102.8019,False
1721395923.2447395,0.0848,0.0628,-0.8546,0.022,0.0017,100.3175,False,0.0546,0.0628,-0.3413,0.0261,0.0122,102.7081,False
1721395923.2752054,0.084,0.0628,0.2169,-0.0167,0.0007,100.2706,False,0.0544,0.0628,-0.1965,0.0215,0.0044,102.38,False
1721395923.3054266,0.0829,0.0628,0.0939,-0.0081,-0.0024,100.13,False,0.0541,0.0628,-0.2501,0.0206,0.0057,102.8956,False
1721395923.335522,0.0809,0.0628,-0.0747,-0.0001,-0.0011,99.9894,False,0.0534,0.0628,-0.2149,0.0128,0.0043,102.5206,False
1721395923.366591,0.0792,0.0628,0.1225,-0.0172,0.0002,99.8956,False,0.0528,0.0628,-0.1271,0.0162,0.0017,102.7081,False
1721395923.3972626,0.0756,0.0628,0.0701,-0.0238,-0.0022,99.8487,False,0.0523,0.0628,-0.2402,0.0254,0.0099,102.7081,False
1721395923.429079,0.0747,0.0628,0.0148,-0.0046,-0.0001,99.8487,False,0.0527,0.0628,-0.1237,0.0168,0.0021,102.6612,False
1721395923.4592059,0.0754,0.0628,0.0427,-0.0058,-0.0006,99.8487,False,0.0524,0.0628,-0.3596,0.0415,0.0189,102.8487,False
1721395923.4890764,0.0751,0.0628,-0.1305,-0.0027,-0.0034,99.8487,False,0.0535,0.0628,-0.1833,0.0174,0.0055,102.8019,False
1721395923.51929,0.0755,0.0628,-0.0341,-0.0039,0.0002,99.8487,False,0.0539,0.0628,-0.2865,0.0174,0.0073,102.6612,False
1721395923.5488584,0.076,0.0628,-0.0377,0.0006,0.0004,99.8956,False,0.054,0.0628,-0.2594,0.0261,0.0086,102.755,False
1721395923.579921,0.0767,0.0628,-0.0305,-0.005,-0.0015,99.9425,False,0.0548,0.0628,-0.0549,0.0038,0.0002,102.6612,False
1721395923.6101851,0.0778,0.0628,0.123,-0.0004,-0.0004,99.9425,False,0.0549,0.0628,-0.0973,0.0084,0.0021,102.7081,False
1721395923.640064,0.0781,0.0628,-0.0561,0.003,-0.0029,99.8956,False,0.0541,0.0628,-0.3133,0.0215,0.008,102.6144,False
1721395923.6699274,0.0798,0.0628,0.2803,-0.0166,0.0037,99.8487,False,0.0546,0.0628,-0.1298,0.0042,0.0004,102.7081,False
1721395923.7001872,0.0799,0.0628,0.0156,-0.0087,-0.002,99.8019,False,0.054,0.0628,-0.2771,0.0174,0.0076,102.8019,False
1721395923.730496,0.0742,0.0628,0.007,0.0008,0.0002,100.0362,False,0.0529,0.0628,-0.1946,0.0336,0.0088,102.8019,False
1721395923.7609787,0.072,0.0628,0.01,-0.012,0.0025,99.9894,False,0.0519,0.0628,-0.21,0.0179,0.0056,102.4269,False
1721395923.791446,0.0713,0.0628,0.0849,0.001,0.0001,99.8019,False,0.0514,0.0628,-0.1394,0.0299,0.0097,102.5675,False
1721395923.8215206,0.0713,0.0628,0.1666,-0.0026,0.0016,99.9425,False,0.0506,0.0628,-0.3082,0.0352,0.0171,103.0831,False
1721395923.8518977,0.0677,0.0628,-0.0312,-0.0014,-0.0006,99.9894,False,0.0531,0.0628,-0.1507,0.0239,0.005,104.3662,False
1721395923.8820496,0.067,0.0628,-0.0751,0.0048,0.0001,99.8956,False,0.0557,0.0628,-0.0759,0.0172,0.0025,105.28,False
1721395923.9134557,0.0648,-6.2832,-0.2038,0.0111,0.001,99.8956,False,0.0562,-3.1416,-0.2475,0.0259,0.0102,106.4088,True
1721395923.9433076,-0.0225,-6.2832,-4.8772,0.085,0.0018,102.755,False,-0.0157,-3.1416,-4.0345,-0.003,0.011,106.5163,True
1721395923.9746997,-0.2044,-6.2832,-9.0455,0.0385,-0.0344,106.6237,False,-0.1822,-3.1416,-7.7404,-0.0029,0.0128,106.4625,True
1721395924.0046196,-0.476,-6.2832,-11.305,0.0093,-0.1717,110.7741,True,-0.4295,3.1416,-11.4521,0.0159,-0.0704,106.9463,True
1721395924.033417,-0.8286,-6.2832,-14.6467,0.0155,-0.059,115.6768,True,-0.5801,3.1416,-4.1582,-0.1354,0.6048,106.9463,True
1721395924.0647058,-1.2803,-6.2832,-17.2951,0.0125,-0.128,121.7002,True,-0.6257,3.1416,0.1073,-0.1332,0.1232,106.3012,True
1721395924.0951858,-1.8059,-6.2832,-20.1949,0.017,-0.1734,122.723,True,-0.568,3.1416,3.383,-0.1028,0.0371,105.1188,True
1721395924.1252823,-2.4254,-6.2832,-22.94,0.0313,-0.1613,124.4538,True,-0.4197,3.1416,6.3603,-0.0151,-0.0297,102.9894,True
1721395924.154732,-3.0889,-6.2832,-25.8394,-0.0072,0.4885,123.195,True,-0.1939,-3.1416,9.2697,0.0084,0.0587,102.8487,False
1721395924.1849763,-3.8437,-6.2832,-28.0303,0.0142,0.4076,120.2055,True,-0.0256,-3.1416,3.0914,0.1178,0.672,102.7081,False
1721395924.2155032,-4.6187,-6.2832,-25.2887,-0.0809,2.2502,117.587,True,0.0569,-3.1416,0.6196,0.14,0.3405,102.6612,False
1721395924.2454255,-5.2697,-6.2832,-19.2907,-0.1992,4.2677,114.1487,True,0.0493,-3.1416,-2.895,0.1703,0.2343,103.2912,False
1721395924.276129,-5.7839,-6.2832,-15.0464,-0.2191,3.4496,112.0475,True,-0.0321,-3.1416,-5.175,0.0377,0.0055,103.3988,False
1721395924.3081155,-6.1681,-6.2832,-11.6862,-0.1453,1.6712,111.0288,True,-0.2178,-3.1416,-8.9157,0.0171,-0.1161,103.345,False
1721395924.338044,-6.4025,-6.2832,-6.6399,-0.1756,1.1071,110.01,True,-0.5021,-3.1416,-12.224,0.0042,-0.1014,103.2375,False
1721395924.369021,-6.5112,-6.2832,-2.8536,-0.1289,0.3026,107.0,True,-0.8892,-3.1416,-15.0815,-0.0087,-0.0912,103.2912,False
1721395924.3989766,-6.5038,-6.2832,1.1259,-0.0816,0.0177,104.85,True,-1.3517,-3.1416,-18.0619,0.0128,-0.1735,103.13,False
1721395924.429178,-6.3706,0.0628,5.9739,-0.0761,-0.0786,103.99,False,-1.9181,0.0628,-21.03,0.0126,-0.1297,103.1837,False
1721395924.4601555,-6.1189,0.0628,9.3799,-0.0892,-0.2487,101.9112,False,-2.4277,0.0628,-14.2845,-0.1458,2.2814,102.9894,False
1721395924.4895873,-5.7771,0.0628,12.7862,-0.1103,-0.6411,100.2237,False,-2.8031,0.0628,-10.5671,-0.1284,1.635,102.6612,False
1721395924.5201058,-5.3262,0.0628,16.6311,-0.0891,-0.823,99.6612,False,-3.0798,0.0628,-7.0593,-0.1208,1.0065,102.6612,False
1721395924.550165,-4.7808,0.0628,19.9943,-0.0824,-1.0712,99.7081,False,-3.2495,0.0628,-4.0487,-0.1005,0.5281,102.7081,False
1721395924.5801198,-4.1372,0.0628,24.274,-0.0642,-1.1555,99.5675,False,-3.3112,0.0628,-0.6776,-0.1005,0.1138,102.8019,False
1721395924.6109726,-3.3846,0.0628,27.1273,-0.0737,-1.1219,99.6144,False,-3.2771,0.0628,3.6861,-0.164,0.1331,102.7081,False
1721395924.6409402,-2.528,0.0628,30.9554,-0.0549,-1.4757,99.8019,False,-3.1596,0.0628,6.5263,-0.0052,-0.0032,102.6612,False
1721395924.6721177,-1.6518,0.0628,26.3487,0.0051,0.0813,99.9894,False,-2.9344,0.0628,9.5318,-0.0001,-0.0212,102.7081,False
1721395924.701048,-0.894,0.0628,23.1064,0.0007,0.0534,100.0362,False,-2.6265,0.0628,13.1223,-0.0111,-0.0765,102.6612,False
1721395924.7309315,-0.2451,0.0628,19.1098,0.0869,1.8528,99.9894,False,-2.2302,0.0628,15.9188,-0.0096,0.0919,102.755,False
1721395924.7622175,0.3071,0.0628,15.9593,0.0856,1.4203,100.4581,False,-1.7259,0.0628,19.5156,-0.0124,-0.1378,102.755,False
1721395924.7931192,0.7407,0.0628,12.0498,0.097,1.2739,101.7706,False,-1.1308,0.0628,21.8633,0.0114,0.2145,102.8019,False
1721395924.8227715,1.0572,0.0628,8.7111,0.0441,0.3557,103.1837,False,-0.6046,0.0628,16.2548,0.1231,2.1582,102.7081,False
1721395924.8534403,1.2721,0.0628,4.8239,0.0849,0.5051,105.495,False,-0.1611,0.0628,12.5543,0.1231,1.6704,104.3662,False
1721395924.88352,1.369,-6.2832,1.1635,0.0947,0.266,107.9675,True,0.1848,-3.1416,9.1447,0.063,0.6363,104.4737,False
1721395924.9154317,1.3665,-6.2832,-1.1353,0.0546,0.0278,109.0425,True,0.424,-3.1416,5.9773,0.081,0.49,103.6675,False
1721395924.9463837,1.2786,-6.2832,-5.1524,0.0628,0.0112,108.8812,True,0.5465,-3.1416,1.8202,0.0595,0.2195,103.775,False
1721395924.9780486,1.1105,-6.2832,-7.9152,0.0078,0.0196,108.29,True,0.5654,-3.1416,-1.3907,0.082,0.142,103.345,False
1721395925.007579,0.8645,-6.2832,-10.8022,0.0026,0.0127,107.1612,True,0.4922,-3.1416,-5.0965,0.0677,0.0085,102.8019,False
1721395925.0386934,0.5211,-6.2832,-13.7042,0.0062,-0.0054,105.8712,True,0.3214,-3.1416,-8.2179,0.0163,-0.0239,102.8019,False
1721395925.0696342,0.0938,-6.2832,-17.011,0.0169,-0.0147,104.7425,True,0.0555,-3.1416,-11.0814,0.0126,-0.0928,102.7081,False
1721395925.0997508,-0.4128,0.0628,-19.3695,0.0029,0.1448,103.99,False,-0.3091,0.0628,-14.5467,-0.0,0.1082,102.7081,False
1721395925.1307607,-0.8377,0.0628,-12.6153,-0.1564,2.0545,102.6144,False,-0.5946,0.0628,-8.2327,-0.1321,1.1234,102.6144,False
1721395925.1596854,-1.1484,0.0628,-8.6769,-0.162,1.6716,101.3956,False,-0.7795,0.0628,-4.3613,-0.1187,0.7853,102.755,False
1721395925.1900725,-1.3516,0.0628,-5.4178,-0.122,0.7601,100.3644,False,-0.8668,0.0628,-0.9694,-0.0827,0.2132,102.7081,False
1721395925.2197912,-1.4381,0.0628,-1.132,-0.1695,0.3949,99.8956,False,-0.8622,0.0628,1.0779,-0.0168,0.0015,102.6612,False
1721395925.250226,-1.4175,0.0628,2.901,-0.1751,0.1384,100.0362,False,-0.7617,0.0628,5.358,-0.0045,-0.0023,102.6144,False
1721395925.2804239,-1.2972,0.0628,5.7155,-0.1436,-0.0536,100.2706,False,-0.573,0.0628,8.7127,-0.0031,-0.0131,102.8487,False
1721395925.3109915,-1.068,0.0628,9.306,-0.0939,-0.1775,100.505,False,-0.2939,0.0628,11.9166,-0.0146,-0.077,102.8487,False
1721395925.3408911,-0.74,0.0628,12.7577,-0.0098,-0.0856,100.2237,False,-0.0543,0.0628,6.4305,0.1427,1.1493,102.8487,False
1721395925.372415,-0.3387,0.0628,14.0639,-0.0091,-0.0813,100.6456,False,0.0734,0.0628,2.2473,0.1384,0.58,102.7081,False
1721395925.4033847,-0.004,0.0628,8.2122,0.0096,0.1089,101.63,False,0.0971,0.0628,-0.5414,0.0592,0.0432,102.5206,False
1721395925.433155,0.2257,0.0628,5.9908,0.0027,0.0062,101.7706,False,0.0546,0.0628,-0.5492,-0.0231,0.0256,102.6144,False
1721395925.4633274,0.3532,0.0628,1.823,0.1326,0.5738,101.5362,False,0.0543,0.0628,-0.0291,0.0041,0.0007,102.7081,False
1721395925.4935868,0.3918,0.0628,-0.4195,0.0584,0.0364,101.0675,False,0.0535,0.0628,-0.2413,0.0205,0.0041,102.7081,False
1721395925.5242345,0.3379,0.0628,-3.9709,0.035,0.0011,100.5987,False,0.0523,0.0628,-0.3107,0.034,0.0143,102.5675,False
1721395925.554656,0.1967,0.0628,-7.1008,0.0011,0.0482,100.2706,False,0.0512,0.0628,-0.3354,0.0352,0.0176,102.8019,False
1721395925.5847507,0.0868,0.0628,-2.4842,-0.1285,0.3975,100.0362,False,0.0511,0.0628,-0.3118,0.0306,0.0114,102.5675,False
1721395925.6157212,0.0718,0.0628,0.2775,-0.0701,0.1495,99.9425,False,0.0511,0.0628,-0.2583,0.033,0.0131,103.7212,False
1721395925.645545,0.0697,0.0628,-0.061,-0.0024,-0.0018,99.9425,False,0.0499,0.0628,-0.3919,0.0326,0.0179,103.0831,False
1721395925.6752677,0.0715,0.0628,0.1154,-0.0202,0.0042,99.8956,False,0.0497,0.0628,-0.272,0.0391,0.0138,102.8019,False
1721395925.7056928,0.0717,0.0628,0.2519,-0.0229,0.0106,99.9425,False,0.0498,0.0628,-0.238,0.0305,0.0087,102.7081,False
1721395925.7359111,0.0722,0.0628,0.1565,-0.0139,0.002,99.8956,False,0.0505,0.0628,-0.2092,0.0344,0.0113,102.8487,False
1721395925.7656748,0.0716,0.0628,-0.0456,-0.0057,-0.0001,99.8956,False,0.0514,0.0628,-0.3191,0.0338,0.0129,102.755,False
1721395925.7955685,0.0724,0.0628,0.2637,-0.0306,0.0135,99.9894,False,0.0518,0.0628,-0.3265,0.0306,0.0161,102.5675,False
1721395925.8253367,0.0729,0.0628,0.296,-0.0279,0.0184,99.9894,False,0.0515,0.0628,-0.2027,0.0292,0.0078,102.755,False
1721395925.8546762,0.0723,0.0628,0.1007,-0.013,0.0035,99.9894,False,0.051,0.0628,-0.3902,0.0337,0.0189,102.8956,False
1721395925.884432,0.0725,0.0628,0.1915,-0.0213,0.0078,99.9894,False,0.0524,0.0628,-0.0967,0.0248,0.004,102.755,False
1721395925.9162703,0.0724,0.0628,0.2336,-0.0213,0.0083,99.8956,False,0.052,0.0628,-0.2973,0.0232,0.0098,102.6144,False
1721395925.9475188,0.0723,0.0628,0.2193,-0.0167,0.006,99.9425,False,0.0532,0.0628,-0.067,0.0128,-0.0006,102.8019,False
1721395925.9776967,0.072,0.0628,0.157,-0.0149,0.0038,99.8019,False,0.0527,0.0628,-0.2544,0.0317,0.011,102.6612,False
1721395926.0079718,0.0726,0.0628,0.1884,-0.0222,0.0047,99.8956,False,0.0529,0.0628,-0.2256,0.0173,0.0052,102.7081,False
1721395926.0377734,0.0732,0.0628,-0.0343,-0.0239,-0.0016,99.8956,False,0.0529,0.0628,-0.2459,0.0168,0.0053,102.8019,False
1721395926.0697484,0.074,0.0628,-0.0135,-0.0099,-0.0015,99.8019,False,0.053,0.0628,-0.1311,0.0173,0.0042,102.6612,False
1721395926.1001658,0.0762,0.0628,0.1238,-0.0174,0.0019,99.8019,False,0.0532,0.0628,-0.2041,0.0173,0.004,102.8019,False
1721395926.129142,0.0766,0.0628,0.0007,-0.0084,-0.0013,99.8019,False,0.0536,0.0628,-0.2052,0.021,0.0067,102.7081,False
1721395926.1590197,0.0755,0.0628,-0.1034,0.0033,-0.0004,99.7081,False,0.0534,0.0628,-0.2748,0.0388,0.0123,102.8956,False
1721395926.1889572,0.0758,0.0628,-0.112,0.0157,0.0002,99.8956,False,0.0535,0.0628,-0.3188,0.0251,0.0101,102.8487,False
1721395926.219942,0.0753,0.0628,-0.0099,-0.0006,0.0004,99.8956,False,0.0534,0.0628,-0.2871,0.0219,0.0108,102.7081,False
1721395926.2508302,0.0723,0.0628,-0.1074,-0.0112,-0.0018,99.8956,False,0.0528,0.0628,-0.213,0.0341,0.0073,102.8019,False
1721395926.2801447,0.0714,0.0628,-0.0492,-0.014,0.0005,100.0362,False,0.0521,0.0628,-0.2667,0.0207,0.008,102.6144,False
1721395926.3100762,0.0715,0.0628,0.0931,-0.0259,0.0041,99.8019,False,0.0508,0.0628,-0.3721,0.0384,0.0207,102.7081,False
1721395926.3408875,0.0711,0.0628,0.1682,-0.0191,0.0056,99.8487,False,0.0512,0.0628,-0.2386,0.0291,0.012,102.8019,False
1721395926.3701944,0.0715,0.0628,0.2413,-0.0166,0.0073,99.8487,False,0.0516,0.0628,-0.187,0.0212,0.0078,102.5675,False
1721395926.4001255,0.0711,0.0628,0.1318,-0.0108,0.0032,99.8956,False,0.0509,0.0628,-0.3187,0.0337,0.0149,102.8956,False
1721395926.4299998,0.0713,0.0628,0.2517,-0.0176,0.0069,99.8956,False,0.0508,0.0628,-0.2773,0.0376,0.0156,102.755,False
1721395926.4607365,0.0688,0.0628,0.0388,-0.0069,0.0017,99.8956,False,0.0529,0.0628,-0.271,0.0301,0.0135,104.2588,False
1721395926.4900165,0.0673,0.0628,-0.0499,0.0014,0.0006,99.8487,False,0.0562,0.0628,-0.2002,0.017,0.0037,105.28,False
1721395926.5210788,0.0646,-6.2832,-0.2356,0.0111,0.0018,99.8956,False,0.0581,-3.1416,-0.1534,0.0131,0.0024,106.4088,True
1721395926.5501742,-0.0185,-6.2832,-5.0382,0.0976,0.0103,99.8956,False,-0.0121,-3.1416,-4.1296,0.0004,0.0063,106.7312,True
1721395926.5806284,-0.1965,-6.2832,-8.6863,0.0335,-0.0317,102.8487,False,-0.1714,-3.1416,-7.3586,0.002,-0.0073,107.0537,True
1721395926.6109817,-0.4721,-6.2832,-11.1167,0.0181,-0.1508,106.9463,False,-0.4194,-3.1416,-11.137,-0.005,-0.0536,107.2688,True
1721395926.6419475,-0.8509,-6.2832,-14.9524,0.0258,-0.1318,111.2198,True,-0.7423,3.1416,-13.9892,0.0136,-0.1321,107.8063,True
1721395926.6735408,-1.3293,-6.2832,-17.5645,0.0175,-0.1027,117.587,True,-0.9704,3.1416,-6.0896,-0.1356,0.8381,106.9463,True
1721395926.70345,-1.8786,-6.2832,-21.0147,-0.0072,0.1322,123.903,True,-1.0652,3.1416,-1.9473,-0.1309,0.4339,105.8175,True
1721395926.7328942,-2.5196,-6.2832,-23.8322,0.0073,0.036,126.6566,True,-1.0619,3.1416,1.1951,-0.0956,0.0543,104.6888,True
1721395926.7635925,-3.2425,-6.2832,-26.2439,-0.0088,0.4605,129.2659,True,-0.9537,-3.1416,5.0126,-0.0955,-0.0207,102.755,False
1721395926.794663,-4.0569,-6.2832,-29.0181,-0.0162,1.1324,126.1059,True,-0.9063,-3.1416,-0.4363,0.0544,0.1121,102.7081,False
1721395926.8248248,-4.8026,-6.2832,-24.4561,-0.1465,3.4575,121.0709,True,-0.9437,-3.1416,-4.1934,0.0888,0.0832,102.8019,False
1721395926.8554542,-5.4416,-6.2832,-19.6041,-0.1648,3.2299,117.778,True,-1.0568,-3.1416,-6.2457,-0.0107,-0.0015,103.775,False
1721395926.8853655,-5.946,-6.2832,-15.3567,-0.1911,3.0019,114.1487,True,-1.2594,-3.1416,-9.8857,-0.0048,0.0213,103.2375,False
1721395926.9154994,-6.3046,-6.2832,-11.1674,-0.1733,1.932,113.3209,True,-1.5491,-3.1416,-12.5324,0.009,-0.0078,103.2912,False
1721395926.9455576,-6.5553,-6.2832,-6.7954,-0.1967,1.3607,114.7217,True,-1.9333,-3.1416,-15.8287,0.0096,-0.0894,103.2912,False
1721395926.97589,-6.6883,-6.2832,-3.2838,-0.1343,0.5067,113.894,True,-2.3916,-3.1416,-17.1195,-0.0276,0.3949,102.8487,False
1721395927.0072522,-6.7053,-6.2832,0.7436,-0.1435,0.1332,109.795,True,-2.7914,-3.1416,-11.5807,-0.1421,1.7541,102.8019,False
1721395927.0370038,-6.6108,-6.2832,5.0083,-0.1639,-0.0379,105.8175,True,-3.0755,-3.1416,-7.8225,-0.1297,1.1938,102.8019,False
1721395927.067839,-6.4,-6.2832,8.1599,-0.0973,-0.1929,101.0206,True,-3.2654,-3.1416,-4.918,-0.0798,0.4479,102.8956,False
1721395927.0978775,-6.2553,0.0628,1.8926,0.1186,0.6207,99.2862,False,-3.3407,0.0628,0.2239,-0.1754,0.4815,102.9894,False
1721395927.1276925,-6.0282,0.0628,9.0748,-0.1448,-0.1919,99.38,False,-3.327,0.0628,1.4371,0.0061,0.0036,102.8019,False
1721395927.1585774,-5.7045,0.0628,12.6879,-0.1496,-0.7798,99.38,False,-3.2159,0.0628,5.208,-0.0031,0.0238,102.8019,False
1721395927.1901505,-5.2547,0.0628,16.3614,-0.1386,-0.9959,99.4737,False,-2.9945,0.0628,9.9343,-0.0202,-0.0978,102.6612,False
1721395927.220817,-4.7146,0.0628,19.7932,-0.1363,-1.6309,99.4269,False,-2.68,0.0628,12.9294,-0.0126,-0.0401,102.8956,False
1721395927.2496967,-4.0564,0.0628,23.5409,-0.1145,-1.6621,99.4269,False,-2.2947,0.0628,16.096,-0.0061,-0.0427,102.7081,False
1721395927.2811642,-3.2834,0.0628,27.0308,-0.0859,-1.8017,99.5206,False,-1.793,0.0628,18.7657,0.0052,-0.1818,102.8019,False
