timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200043.753172,0.0709,0.0628,0.3819,-0.0303,0.0144,101.0206,False,0.0557,0.0628,-0.5964,0.0703,0.0759,97.0882,False
1720200043.7946253,0.0712,0.0628,0.4493,-0.0614,0.0274,101.1144,False,0.0563,0.0628,-0.3801,0.0352,0.0255,97.0882,False
1720200043.8245394,0.0709,0.0628,0.3024,-0.0144,0.0044,100.9737,False,0.0567,0.0628,-0.5366,0.0475,0.0412,97.0882,False
1720200043.8708224,0.0714,0.0628,0.5228,-0.0566,0.0225,100.9737,False,0.0554,0.0628,-0.5154,0.0567,0.0511,97.0882,False
1720200043.9194329,0.0714,0.0628,0.4713,-0.0486,0.0255,101.0206,False,0.056,0.0628,-0.2794,0.0178,0.0141,97.2237,False
1720200043.9651027,0.0717,0.0628,0.6098,-0.0697,0.0491,101.1144,False,0.0562,0.0628,-0.508,0.0609,0.0556,97.0882,False
1720200044.007103,0.071,0.0628,0.4179,-0.0532,0.0249,101.0675,False,0.0569,0.0628,-0.2977,0.0356,0.0201,97.0882,False
1720200044.0375762,0.0711,0.0628,0.3392,-0.0242,0.011,101.1144,False,0.0566,0.0628,-0.4886,0.0571,0.0528,97.0464,False
1720200044.0825772,0.0713,0.0628,0.4534,-0.0353,0.0221,101.0206,False,0.0567,0.0628,-0.4477,0.0476,0.0439,97.0882,False
1720200044.129153,0.0711,0.0628,0.4017,-0.0225,0.0108,101.255,False,0.0569,0.0628,-0.2129,0.0178,0.0079,97.0882,False
1720200044.1739357,0.0718,0.0628,0.5522,-0.0501,0.0283,101.0206,False,0.0561,0.0628,-0.352,0.0348,0.0277,97.0882,False
1720200044.2191086,0.0723,0.0628,0.5522,-0.0713,0.0435,101.2081,False,0.0566,0.0628,-0.3852,0.031,0.0229,97.0882,False
1720200044.2626495,0.0713,0.0628,0.3849,-0.0192,0.0185,101.0206,False,0.0563,0.0628,-0.4904,0.0571,0.0536,97.2706,False
1720200044.2948391,0.0713,0.0628,0.2771,-0.021,0.0057,101.1144,False,0.0555,0.0628,-0.5714,0.0648,0.072,97.0882,False
1720200044.344754,0.0714,0.0628,0.4111,-0.0566,0.0197,100.88,False,0.0563,0.0628,-0.404,0.0261,0.0195,97.0046,False
1720200044.3867574,0.071,0.0628,0.3106,-0.032,0.0114,101.0206,False,0.0566,0.0628,-0.4819,0.0476,0.0358,97.2237,False
1720200044.4313216,0.0708,0.0628,0.3321,-0.0596,0.0136,101.0675,False,0.0556,0.0628,-0.5232,0.0609,0.0604,97.2706,False
1720200044.4763188,0.0716,0.0628,0.4579,-0.0349,0.018,101.0206,False,0.0582,0.0628,-0.0421,-0.0006,0.0006,97.2706,False
1720200044.5213387,0.0724,0.0628,0.5757,-0.0415,0.0327,101.0675,False,0.0566,0.0628,-0.3624,0.0306,0.024,97.0882,False
1720200044.566881,0.0713,0.0628,0.3831,-0.0335,0.0159,101.0206,False,0.0569,0.0628,-0.3003,0.0361,0.0205,97.2237,False
1720200044.612611,0.0709,0.0628,0.3755,-0.0545,0.0243,100.9737,False,0.0561,0.0628,-0.4324,0.0438,0.0382,97.2237,False
1720200044.656076,0.0718,0.0628,0.5188,-0.0401,0.0304,101.0206,False,0.0573,0.0628,-0.1726,0.0173,0.007,97.0882,False
1720200044.685075,0.0714,0.0628,0.3643,-0.0449,0.0198,101.0675,False,0.0564,0.0628,-0.4852,0.0604,0.0483,97.0046,False
1720200044.718094,0.0715,0.0628,0.3922,-0.0206,0.0086,101.1144,False,0.0551,0.0628,-0.6247,0.0651,0.0673,97.1769,False
1720200044.7617404,0.071,0.0628,0.4116,-0.0565,0.0204,100.9737,False,0.0557,0.0628,-0.519,0.0525,0.0478,97.3175,False
1720200044.7917435,0.0713,0.0628,0.2742,-0.0239,0.0083,101.0675,False,0.0566,0.0628,-0.4721,0.053,0.0398,97.0882,False
1720200044.823283,0.0709,0.0628,0.2042,-0.0207,0.0054,101.0206,False,0.0554,0.0628,-0.6029,0.0606,0.0615,97.2237,False
1720200044.8587172,0.0718,0.0628,0.2427,-0.0129,0.0097,100.9737,False,0.0564,0.0628,-0.2463,0.017,0.0085,97.0882,False
1720200044.9011257,0.0728,0.0628,0.5042,-0.07,0.0302,100.9737,False,0.0557,0.0628,-0.6087,0.0657,0.0658,97.13,False
1720200044.946679,0.0717,0.0628,0.379,-0.022,0.0151,101.0206,False,0.0565,0.0628,-0.3477,0.0228,0.0152,97.0882,False
1720200044.9906788,0.0716,0.0628,0.5276,-0.0291,0.0197,100.9737,False,0.0564,0.0628,-0.47,0.0294,0.0237,97.2706,False
1720200045.0352368,0.0718,0.0628,0.5536,-0.0664,0.042,101.0675,False,0.056,0.0628,-0.5382,0.0654,0.0593,97.2237,False
1720200045.068238,0.0714,0.0628,0.254,-0.0129,0.0042,101.0206,False,0.0556,0.0628,-0.4261,0.0519,0.0435,97.0882,False
1720200045.111266,0.0715,0.0628,0.4662,-0.0615,0.0259,100.9737,False,0.0563,0.0628,-0.3391,0.0348,0.0242,97.0882,False
1720200045.1568277,0.0714,0.0628,0.4544,-0.0353,0.0197,100.9737,False,0.0559,0.0628,-0.3366,0.039,0.0366,97.0046,False
1720200045.2030172,0.0721,0.0628,0.5377,-0.0679,0.0422,101.0675,False,0.0562,0.0628,-0.3734,0.0215,0.0171,97.0882,False
1720200045.244335,0.0711,0.0628,0.336,-0.0485,0.0128,101.0206,False,0.057,0.0628,-0.376,0.0434,0.0327,97.0046,False
1720200045.2776122,0.0706,0.0628,0.1517,-0.016,0.0017,101.1144,False,0.0559,0.0628,-0.4148,0.0306,0.0272,97.13,False
1720200045.32104,0.0715,0.0628,0.4324,-0.0383,0.0213,100.88,False,0.0565,0.0628,-0.3175,0.0298,0.0269,97.2706,False
1720200045.3544185,0.0719,0.0628,0.4225,-0.032,0.0173,101.0206,False,0.056,0.0628,-0.3387,0.0484,0.0332,97.1769,False
1720200045.3984141,0.0716,0.0628,0.4695,-0.0472,0.0253,100.9269,False,0.0569,0.0628,-0.3445,0.0306,0.0204,97.0882,False
1720200045.4420106,0.0712,0.0628,0.3956,-0.0404,0.0124,101.0206,False,0.0561,0.0628,-0.4098,0.0389,0.027,97.0882,False
1720200045.4735007,0.0712,0.0628,0.2563,-0.0365,0.0142,101.0206,False,0.056,0.0628,-0.494,0.0438,0.0401,97.2706,False
1720200045.5185196,0.0714,0.0628,0.4686,-0.0353,0.0215,101.1612,False,0.0563,0.0628,-0.3371,0.0393,0.0288,97.0882,False
1720200045.5510635,0.0717,0.0628,0.4197,-0.032,0.0193,101.2081,False,0.0562,0.0628,-0.4092,0.0442,0.0357,97.0882,False
1720200045.5930698,0.0712,0.0628,0.43,-0.0518,0.0201,100.9737,False,0.0566,0.0628,-0.3964,0.0439,0.0354,97.1769,False
1720200045.6240833,0.071,0.0628,0.2994,-0.0275,0.0076,101.0206,False,0.0559,0.0628,-0.52,0.0522,0.0516,97.0882,False
1720200045.6694982,0.0716,0.0628,0.5129,-0.0696,0.032,100.9737,False,0.0575,0.0628,0.0354,-0.0,-0.0,97.0882,False
1720200045.7165253,0.0722,0.0628,0.61,-0.0679,0.0361,101.1144,False,0.0568,0.0628,-0.3595,0.0274,0.017,97.13,False
1720200045.7660613,0.0718,0.0628,0.4731,-0.0678,0.0371,100.9737,False,0.0566,0.0628,-0.2766,0.0269,0.0151,97.0882,False
1720200045.8070693,0.0721,0.0628,0.4898,-0.0521,0.028,101.0675,False,0.0556,0.0628,-0.5497,0.0564,0.0555,97.0046,False
1720200045.8497746,0.0717,0.0628,0.4791,-0.0582,0.0344,101.1144,False,0.0561,0.0628,-0.6587,0.065,0.0645,97.0464,False
1720200045.8807726,0.0709,0.0628,0.2678,-0.0369,0.0125,101.0675,False,0.055,0.0628,-0.7259,0.0828,0.0971,97.2706,False
1720200045.9283829,0.0722,0.0628,0.5924,-0.0555,0.0288,101.0675,False,0.0576,0.0628,-0.0332,0.0103,-0.0006,97.0882,False
1720200045.9713774,0.071,0.0628,0.2889,-0.0305,0.0109,100.9269,False,0.0566,0.0628,-0.3846,0.043,0.0315,97.2706,False
1720200046.0176275,0.0709,0.0628,0.264,-0.0238,0.0084,101.0206,False,0.0563,0.0628,-0.4599,0.0352,0.0325,97.2237,False
1720200046.0660648,0.0724,0.0628,0.5892,-0.0632,0.0418,101.0206,False,0.0559,0.0628,-0.3332,0.039,0.0311,97.0882,False
1720200046.1090736,0.0714,0.0628,0.4314,-0.0287,0.014,100.9737,False,0.0559,0.0628,-0.4693,0.0563,0.0504,97.1769,False
1720200046.1554723,0.0711,0.0628,0.3628,-0.0225,0.0119,101.0206,False,0.0566,0.0628,-0.2402,0.0265,0.0171,97.0882,False
1720200046.1974764,0.0711,0.0628,0.3942,-0.0242,0.0091,101.0206,False,0.0566,0.0628,-0.5089,0.0562,0.0277,97.1769,False
1720200046.2447665,0.0715,0.0628,0.4404,-0.0501,0.0192,101.0675,False,0.0566,0.0628,-0.3531,0.0261,0.0148,97.0882,False
1720200046.2887769,0.0723,0.0628,0.5526,-0.0617,0.0408,101.0206,False,0.0561,0.0628,-0.4643,0.0646,0.0547,97.2237,False
1720200046.314424,0.071,0.0628,0.3822,-0.032,0.0111,101.0206,False,0.0563,0.0628,-0.4799,0.0253,0.0203,97.0882,False
1720200046.350719,0.0723,0.0628,0.5284,-0.0334,0.0289,101.0675,False,0.0572,0.0628,-0.175,0.0133,0.0072,97.2237,False
1720200046.391675,0.0707,0.0628,0.3467,-0.0321,0.0144,101.0206,False,0.0576,0.0628,-0.234,0.0214,0.01,97.2706,False
1720200046.425869,0.0713,0.0628,0.3488,-0.0162,0.0069,100.9269,False,0.0557,0.0628,-0.5641,0.048,0.053,97.0046,False
1720200046.470991,0.071,0.0628,0.351,-0.0517,0.0185,101.0206,False,0.0565,0.0628,-0.3443,0.0253,0.0212,97.0882,False
1720200046.5174897,0.0718,0.0628,0.5303,-0.0616,0.0447,101.0206,False,0.0568,0.0628,-0.3417,0.0343,0.0156,97.2237,False
1720200046.562175,0.071,0.0628,0.3705,-0.0416,0.0162,101.0206,False,0.056,0.0628,-0.5443,0.0571,0.0602,98.1612,False
1720200046.6064215,0.0697,0.0628,0.243,-0.0208,0.0065,100.9737,False,0.0569,0.0628,-0.2925,0.0311,0.0146,98.0206,False
1720200046.6536047,0.0685,0.0628,0.2503,-0.026,0.0087,100.9269,False,0.0564,0.0628,-0.3405,0.0393,0.0256,98.255,False
1720200046.6971319,0.0666,0.0628,0.0586,0.0039,-0.0007,101.0675,False,0.0568,0.0628,-0.3143,0.0252,0.0144,98.8644,False
1720200046.744843,0.0662,0.0628,0.0414,-0.0146,-0.0009,101.1144,False,0.056,0.0628,-0.3919,0.0303,0.0195,98.63,False
1720200046.7878416,0.0665,0.0628,0.2174,-0.0204,0.0055,101.1612,False,0.0568,0.0628,-0.4074,0.0434,0.0276,98.5362,False
1720200046.8335385,0.0665,0.0628,0.1106,-0.002,0.0003,101.1612,False,0.0563,0.0628,-0.2559,0.0261,0.0077,98.1612,False
1720200046.8775454,0.0677,0.0628,0.3363,-0.0254,0.0134,100.9737,False,0.0565,0.0628,-0.3747,0.0348,0.0218,97.88,False
1720200046.9245644,0.067,0.0628,0.1564,-0.0116,0.001,101.0206,False,0.0557,0.0628,-0.4039,0.0345,0.0277,97.9269,False
1720200046.9678454,0.0672,0.0628,0.1403,-0.0183,0.0024,101.0206,False,0.0564,0.0628,-0.3891,0.0472,0.0352,98.2081,False
1720200047.0158648,0.0668,0.0628,0.1031,-0.0146,0.0023,101.0675,False,0.0561,0.0628,-0.348,0.0265,0.0171,98.5831,False
1720200047.0590396,0.0659,0.0628,0.015,-0.0029,-0.0003,101.0206,False,0.0561,0.0628,-0.5541,0.0559,0.0505,98.8644,False
1720200047.1070385,0.0648,0.0628,-0.0055,0.0028,-0.0002,101.0675,False,0.0573,0.0628,-0.0529,0.0173,0.0073,98.9581,False
1720200047.1491666,0.0641,0.0628,-0.0048,0.0125,0.0004,101.2081,False,0.0569,0.0628,-0.4454,0.0356,0.0295,98.9581,False
1720200047.195162,0.063,0.0628,-0.0595,-0.0098,-0.0014,101.4425,False,0.0566,0.0628,-0.3652,0.0439,0.0298,98.9581,False
1720200047.2392626,0.0631,0.0628,0.0623,0.0023,0.0002,101.63,False,0.0569,0.0628,-0.3515,0.0653,0.0445,99.2862,False
1720200047.288544,0.0631,-4.3982,0.11,-0.0026,0.0005,101.6769,False,0.0569,-4.3982,-0.2608,0.0137,0.0082,99.1925,True
1720200047.331481,-0.0989,-4.3982,-4.8802,-0.0212,0.0643,101.3956,False,-0.108,-4.3982,-6.7177,0.0483,-0.0206,98.63,True
1720200047.376725,-0.513,0.0628,-10.3132,-0.1177,1.1052,101.2081,False,-0.5303,0.0628,-11.9949,-0.0163,0.1045,97.9737,False
1720200047.420692,-0.8248,0.0628,-4.0422,-0.1895,1.2361,101.0675,False,-0.8459,0.0628,-4.4185,-0.0881,0.6404,98.3956,False
1720200047.4675574,-0.8895,0.0628,0.1492,-0.0165,0.0003,101.2081,False,-0.9144,0.0628,0.6359,-0.0361,0.0094,99.0519,False
1720200047.5140166,-0.7039,-4.3982,6.5476,-0.0093,-0.0009,101.5362,False,-0.6885,-4.3982,7.1059,-0.0083,-0.0092,99.3331,True
1720200047.5585968,-0.6279,-4.3982,0.0265,-0.0146,0.0018,101.4894,False,-0.56,-4.3982,0.6871,0.0446,0.0775,99.5206,True
1720200047.6035798,-0.8003,-4.3982,-5.0207,-0.0319,0.0854,101.3487,False,-0.6873,-4.3982,-5.0032,-0.0041,0.0054,98.9581,True
1720200047.6471725,-1.1998,0.0628,-10.1966,-0.1473,1.4987,101.1612,False,-1.0706,0.0628,-11.4556,0.0144,-0.0899,98.3956,False
1720200047.6781783,-1.4381,0.0628,-5.4929,-0.265,2.1929,101.2081,False,-1.2844,0.0628,-5.5259,-0.1374,1.0362,98.3956,False
1720200047.7234066,-1.5736,0.0628,-0.1065,-0.1412,0.3025,101.1144,False,-1.3974,0.0628,0.1431,-0.0778,0.1246,99.0519,False
1720200047.7669752,-1.468,-4.3982,4.9569,-0.0578,0.0152,101.2081,False,-1.2483,-4.3982,6.2746,-0.127,-0.0168,99.2862,True
1720200047.797978,-1.4371,-4.3982,0.4252,0.0098,0.0044,101.4425,False,-1.1851,-4.3982,1.4002,0.0139,0.0293,99.5206,True
1720200047.8285265,-1.4842,-4.3982,-0.9569,-0.1758,0.3785,101.4425,False,-1.2192,-4.3982,-2.4128,0.0103,0.0038,99.38,True
1720200047.8749704,-1.7614,-4.3982,-7.0161,-0.1602,0.9658,101.0675,False,-1.48,-4.3982,-7.3038,-0.0627,0.351,98.3956,True
1720200047.9229934,-2.298,0.0628,-12.3844,-0.2236,3.001,101.0206,False,-2.0452,0.0628,-13.75,-0.0343,0.3037,98.2081,False
1720200047.9625952,-2.7354,0.0628,-6.7682,-0.2277,1.9819,101.1144,False,-2.4689,0.0628,-7.2489,-0.1562,1.654,98.2081,False
1720200047.9995844,-2.8924,0.0628,-2.0701,-0.2646,1.7021,101.0675,False,-2.6639,0.0628,-3.473,-0.1416,0.8319,98.5831,False
1720200048.0418456,-2.9089,0.0628,1.5847,-0.0813,0.0533,101.0206,False,-2.6922,0.0628,1.6229,-0.0656,0.0446,99.1925,False
1720200048.087844,-2.6904,-4.3982,5.674,0.0263,0.0911,101.2081,False,-2.4635,-4.3982,7.3576,-0.0094,-0.0336,99.5206,True
1720200048.1311164,-2.5706,-4.3982,0.9036,0.0319,0.0472,101.1612,False,-2.3343,-4.3982,1.0462,0.0292,0.0441,99.4737,True
1720200048.1801183,-2.687,-4.3982,-3.3749,-0.1156,0.273,101.1144,False,-2.471,-4.3982,-3.994,-0.0378,0.0955,98.8644,True
1720200048.2211573,-3.0254,0.0628,-7.1263,-0.3075,3.159,101.0675,False,-2.8248,0.0628,-10.3916,-0.01,0.0628,98.3487,False
1720200048.2643425,-3.2811,0.0628,-1.9186,-0.2919,1.6114,101.1144,False,-3.0796,0.0628,-3.089,-0.131,0.6833,98.3487,False
1720200048.292887,-3.3168,0.0628,0.6721,-0.1794,0.2217,101.0206,False,-3.12,0.0628,0.2752,-0.112,0.2188,98.5831,False
1720200048.3289948,-3.247,0.0628,2.9323,0.0059,-0.0,101.1144,False,-3.0358,0.0628,3.5854,0.0059,0.0015,99.2394,False
1720200048.3736892,-2.9436,-4.3982,8.537,-0.0081,-0.0379,101.3487,False,-2.6949,-4.3982,10.4155,-0.0667,-0.2026,99.5675,True
1720200048.4157002,-2.7466,-4.3982,1.7074,0.1459,0.6073,101.255,False,-2.471,-4.3982,3.5669,0.0304,0.0999,99.38,True
1720200048.4512448,-2.7307,-4.3982,-0.137,-0.007,0.0026,101.1144,False,-2.4486,-4.3982,0.2342,-0.1037,0.1371,98.9581,True
1720200048.492244,-2.8995,0.0628,-6.3156,-0.003,0.01,101.0675,False,-2.6418,0.0628,-6.677,-0.0004,-0.0101,98.4425,False
1720200048.5399098,-2.9424,0.0628,1.3322,-0.0676,0.0475,101.0675,False,-2.7209,0.0628,0.4232,-0.0507,0.0304,98.4425,False
1720200048.5829148,-2.73,0.0628,6.3384,0.0187,0.0374,101.0675,False,-2.5395,0.0628,7.3399,-0.0831,-0.0117,99.2862,False
1720200048.6304555,-2.2777,-4.3982,11.1254,0.0753,0.7804,101.3487,False,-2.0682,-4.3982,12.5832,-0.0162,-0.0779,99.5206,True
1720200048.674472,-1.9122,-4.3982,4.9885,0.1954,1.3762,101.255,False,-1.7241,-4.3982,5.2754,0.1138,0.8189,99.4737,True
1720200048.7194312,-1.805,-4.3982,0.3014,0.0659,0.0814,101.1144,False,-1.6017,-4.3982,0.5328,0.0126,0.0027,98.5362,True
1720200048.765156,-1.939,0.0628,-4.6873,-0.0147,0.0094,101.0675,False,-1.7692,0.0628,-6.0762,0.005,-0.0071,98.5362,False
1720200048.8111475,-1.9664,0.0628,0.8306,-0.0124,-0.002,101.1144,False,-1.8409,0.0628,0.0712,-0.0,0.0,98.4425,False
1720200048.8533714,-1.7647,0.0628,6.5048,0.0088,0.0244,101.0206,False,-1.6663,0.0628,6.7731,-0.055,-0.0157,99.1456,False
1720200048.8873663,-1.5106,-4.3982,8.0449,0.1225,0.8451,101.0675,False,-1.3972,-4.3982,9.804,-0.0189,0.0044,99.4269,True
1720200048.9326138,-1.2846,-4.3982,2.0735,0.1618,0.7053,101.0675,False,-1.1636,-4.3982,3.3268,0.0324,0.1003,99.6144,True
1720200048.975616,-1.2971,-4.3982,-2.0432,-0.0027,0.0009,101.0206,False,-1.1835,-4.3982,-2.6545,0.039,0.0463,98.8644,True
1720200049.0222194,-1.5602,0.0628,-7.0947,-0.0289,0.1641,101.1144,False,-1.4616,0.0628,-8.3805,-0.0038,0.0074,98.4894,False
1720200049.065535,-1.7125,0.0628,-0.1411,-0.174,0.5007,101.1144,False,-1.63,0.0628,-0.4502,-0.1959,1.0162,98.5831,False
1720200049.1023045,-1.6855,0.0628,1.4499,0.0027,0.0016,100.9737,False,-1.6272,0.0628,1.4928,-0.0286,0.0089,99.005,False
1720200049.1502156,-1.425,-4.3982,6.3812,0.0922,0.5573,101.1144,False,-1.3442,-4.3982,7.89,0.0,0.0,99.1925,True
1720200049.1949434,-1.2698,-4.3982,0.3573,0.1908,0.7182,101.0675,False,-1.1592,-4.3982,1.9043,0.071,0.1598,99.6144,True
1720200049.2354314,-1.3368,-4.3982,-3.0125,-0.0245,0.0079,101.0206,False,-1.2024,-4.3982,-2.3773,-0.0226,0.0169,98.8644,True
1720200049.281049,-1.638,0.0628,-8.612,-0.0597,0.3981,101.0206,False,-1.5166,0.0628,-9.6572,-0.0028,0.0046,98.3956,False
1720200049.3296053,-1.8453,0.0628,-1.4925,-0.1595,0.602,101.0206,False,-1.7135,0.0628,-1.0066,-0.0908,0.2609,98.3956,False
1720200049.375041,-1.8089,0.0628,2.0695,0.0035,0.0011,101.1612,False,-1.6346,0.0628,4.1111,-0.0447,0.0142,99.2862,False
1720200049.4195924,-1.5495,-4.3982,6.8272,0.07,0.4028,101.0675,False,-1.3025,-4.3982,9.6474,-0.0031,-0.0016,99.6144,True
1720200049.4628763,-1.3896,-4.3982,0.6956,0.131,0.3868,101.2081,False,-1.0653,-4.3982,3.088,0.0954,0.4501,99.38,True
1720200049.5058835,-1.4603,-4.3982,-4.2218,0.073,0.0165,101.0206,False,-1.0577,-4.3982,-1.734,0.0133,-0.0031,99.0519,True
1720200049.5356543,-1.6097,-4.3982,-5.5099,-0.0637,0.2185,101.0675,False,-1.1772,-4.3982,-6.5837,0.1697,0.0775,98.7237,True
1720200049.5694559,-1.8484,0.0628,-8.7303,-0.0098,0.1275,100.9737,False,-1.3953,0.0628,-8.7249,0.0219,-0.0708,98.5831,False
1720200049.6155484,-2.0435,0.0628,-1.3011,-0.1868,0.7189,101.0675,False,-1.5572,0.0628,-0.8044,-0.1363,0.435,98.7237,False
1720200049.658729,-1.9994,0.0628,2.5858,0.0107,0.0077,101.0206,False,-1.4738,0.0628,4.7173,-0.1146,0.0212,99.1925,False
1720200049.7047913,-1.7145,-4.3982,7.0112,0.1018,0.6628,101.3956,False,-1.1106,-4.3982,10.072,0.0061,0.0433,99.5675,True
1720200049.7470412,-1.5324,-4.3982,1.7227,0.0983,0.2853,101.1612,False,-0.8477,-4.3982,4.1644,0.0809,0.4421,99.3331,True
1720200049.7790406,-1.5358,-4.3982,-0.4451,-0.0124,0.0092,101.1144,False,-0.7912,-4.3982,-0.0903,0.1091,0.1281,99.1925,True
1720200049.8256905,-1.7429,-4.3982,-6.3389,-0.0292,0.0863,101.1612,False,-0.9336,-4.3982,-5.1756,-0.0111,0.0221,98.8644,True
1720200049.8713372,-2.1957,0.0628,-11.2452,-0.1325,1.3761,101.0206,False,-1.3377,0.0628,-11.3231,-0.0046,0.0344,98.1144,False
1720200049.9144983,-2.5463,0.0628,-4.3199,-0.2263,1.6318,101.0675,False,-1.6377,0.0628,-3.9479,-0.1291,0.7649,98.3019,False
1720200049.9630647,-2.6261,0.0628,1.2458,-0.1442,0.1919,101.0675,False,-1.6867,0.0628,0.6544,0.0058,0.0029,98.9581,False
1720200050.0092125,-2.4547,0.0628,5.962,-0.0219,-0.014,101.1612,False,-1.4569,0.0628,7.5547,-0.0181,-0.0314,99.38,False
1720200050.0537553,-2.0414,-4.3982,10.3195,0.0906,0.7881,101.255,False,-0.9734,-4.3982,12.9924,-0.0125,-0.0883,99.4269,True
1720200050.0977545,-1.7201,-4.3982,4.2722,0.1228,0.7394,101.0675,False,-0.5876,-4.3982,6.04,0.1195,0.9374,99.8019,True
1720200050.1453292,-1.6546,-4.3982,0.2001,-0.0175,0.0072,101.0675,False,-0.4442,-4.3982,0.8094,0.0042,0.002,99.0519,True
1720200050.1875038,-1.8364,-4.3982,-5.4821,-0.0237,0.0748,101.0675,False,-0.5788,-4.3982,-6.2147,0.1653,0.079,98.6769,True
1720200050.2315276,-2.2548,0.0628,-11.0704,-0.0656,0.5944,101.1144,False,-0.9491,0.0628,-10.8078,-0.0031,0.0233,98.1144,False
1720200050.2762237,-2.575,0.0628,-3.6865,-0.2038,1.3929,101.1144,False,-1.2322,0.0628,-3.3896,-0.1146,0.601,98.255,False
1720200050.3231337,-2.6264,0.0628,1.7865,-0.1347,0.1599,101.0675,False,-1.2489,0.0628,2.4738,-0.131,0.0854,98.8644,False
1720200050.353724,-2.5361,0.0628,4.0841,-0.0294,-0.0049,100.9737,False,-1.1349,0.0628,4.6365,0.0259,0.0553,99.1456,False
1720200050.3832674,-2.3639,-4.3982,7.0413,-0.0074,-0.002,100.9737,False,-0.9074,-4.3982,9.4802,-0.0575,-0.0817,99.4737,True
1720200050.415237,-2.2565,-4.3982,2.3803,0.0627,0.256,101.1612,False,-0.7555,-4.3982,3.0745,0.1621,0.966,99.4737,True
1720200050.4471242,-2.231,-4.3982,0.7449,-0.0976,0.1144,101.1144,False,-0.6952,-4.3982,-0.0189,0.079,0.2063,99.2862,True
1720200050.4901187,-2.4015,-4.3982,-5.0592,-0.0396,0.1427,101.0206,False,-0.8166,-4.3982,-5.788,0.1004,0.0362,98.5362,True
1720200050.53215,-2.7975,0.0628,-10.0229,-0.1432,1.4564,101.0675,False,-1.1416,0.0628,-10.8915,0.0044,-0.0295,98.0675,False
1720200050.5656607,-3.0377,0.0628,-5.679,-0.2144,1.8643,100.9737,False,-1.3587,0.0628,-4.963,-0.1236,0.8698,98.3487,False
1720200050.6130922,-3.169,0.0628,0.3474,-0.1862,0.5234,101.0675,False,-1.4376,0.0628,-0.0141,0.0058,-0.0004,98.8175,False
1720200050.661234,-3.0524,0.0628,3.8996,0.0085,0.0152,101.0206,False,-1.2171,0.0628,7.4572,-0.0703,-0.065,99.1456,False
1720200050.7012277,-2.7056,-4.3982,9.0854,0.0395,0.2563,101.3956,False,-0.7975,-4.3982,12.8038,-0.0063,-0.0549,99.6612,True
1720200050.7473712,-2.4454,-4.3982,3.3816,0.1107,0.4756,101.1612,False,-0.4513,-4.3982,5.0844,0.1011,0.532,99.6144,True
1720200050.7903812,-2.4317,-4.3982,-1.508,0.0468,0.0037,101.0675,False,-0.3517,-4.3982,0.5086,-0.0054,-0.0009,99.0519,True
1720200050.8358142,-2.6419,-4.3982,-5.3132,-0.1132,0.5677,100.9737,False,-0.5246,-4.3982,-7.1235,0.1071,-0.0112,98.5831,True
1720200050.8703196,-2.8934,0.0628,-8.3861,-0.1126,0.8436,101.0675,False,-0.7903,0.0628,-9.552,0.0178,-0.0814,98.3956,False
1720200050.9123216,-3.1171,0.0628,-1.7511,-0.2048,0.9525,100.9737,False,-1.0102,0.0628,-2.463,-0.1071,0.5182,98.5831,False
1720200050.9579053,-3.0923,0.0628,2.8256,-0.0788,0.0334,101.0675,False,-0.998,0.0628,2.336,-0.0007,0.0006,98.9581,False
1720200051.0039053,-2.8356,0.0628,7.7157,-0.0249,-0.0911,101.2081,False,-0.7122,0.0628,9.0107,-0.0171,-0.0429,99.38,False
1720200051.0455866,-2.3377,-4.3982,14.0826,0.0094,0.0746,101.2081,False,-0.2388,-4.3982,11.0369,0.0744,0.8495,99.8956,True
1720200051.0775297,-2.033,-4.3982,8.4902,0.1451,1.3943,101.1612,False,0.0309,-4.3982,6.6709,0.1054,0.954,99.6612,True
1720200051.1205575,-1.8011,-4.3982,2.3978,0.131,0.5179,101.2081,False,0.1915,-4.3982,1.0791,0.0608,0.1732,99.1925,True
1720200051.1510894,-1.7794,-4.3982,-0.2445,0.0192,0.0083,101.1144,False,0.1629,-4.3982,-1.1716,-0.0593,0.0733,98.7706,True
1720200051.1830869,-1.8556,0.0628,-3.6136,0.0084,-0.0034,101.1612,False,0.021,0.0628,-6.8548,0.1618,0.0678,98.8175,False
1720200051.2281084,-1.8339,0.0628,1.6552,0.0732,0.0741,101.1144,False,-0.0103,0.0628,0.7521,-0.0098,-0.0028,98.5831,False
1720200051.2592866,-1.714,0.0628,5.2685,0.0088,0.0159,101.0206,False,0.0554,0.0628,1.5883,0.0084,0.0035,98.9581,False
1720200051.303453,-1.3087,0.0628,9.2859,0.1739,1.8805,101.1612,False,0.0523,0.0628,-0.4549,0.0218,0.0142,99.4737,False
1720200051.3512552,-0.6413,-4.3982,14.4725,0.2144,3.4899,101.255,False,0.0523,-4.3982,-0.5545,0.0436,0.0394,99.6144,True
1720200051.3962548,-0.1068,-4.3982,8.4867,0.2159,2.3854,101.0206,False,-0.1193,-4.3982,-6.2967,0.0456,-0.0192,99.5206,True
1720200051.4414663,0.1541,-4.3982,3.0145,0.1607,0.6611,100.9269,False,-0.5655,-4.3982,-12.262,0.0083,0.0265,98.9112,True
