timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083348.2697551,1.6033,0.0,-3.3167,-0.0057,0.0019,101.8175,False,0.7408,0.0,-0.4786,0.0084,-0.0017,101.1612,False
1720083348.3002732,1.4945,0.0,-3.162,0.0047,0.0,101.7706,False,0.6416,0.0,-4.5315,-0.0,0.0,101.1612,False
1720083348.3302758,1.4373,0.0,-0.3922,-0.0054,-0.0005,101.8175,False,0.4903,0.0,-5.6982,0.0096,-0.0327,101.0206,False
1720083348.3602853,1.4416,0.0,-0.2405,0.0083,-0.0009,112.0475,False,0.2563,0.0,-8.5677,0.0087,-0.0429,100.6456,False
1720083348.3906648,1.441,0.0,0.0904,-0.0054,-0.0004,124.0604,True,0.1267,0.0,-2.4601,-0.0127,0.0112,100.88,False
1720083348.421147,1.4474,0.0,0.2572,0.0033,-0.0004,140.7648,True,0.1462,0.0,1.442,-0.0086,-0.0039,101.0675,False
1720083348.452159,1.5201,0.0,5.8938,-0.0419,-0.1064,159.952,True,0.3087,0.0,8.6584,-0.0391,-0.1513,100.13,False
1720083348.4816923,1.7891,0.0,8.4076,0.0093,0.0546,179.0538,True,0.8355,0.0,19.9074,-0.0081,-0.1255,101.8175,False
1720083348.511691,1.9448,0.0,3.8841,0.0096,0.0189,154.7643,True,1.3937,0.0,22.2871,-0.0237,-0.4175,100.4112,False
1720083348.5428073,2.0764,0.0,1.6899,0.0212,0.0106,132.5809,True,2.0091,0.0,17.5401,0.0317,0.5215,99.6144,False
1720083348.5723474,2.0974,0.0,3.5119,-0.014,-0.0167,117.2686,True,2.5584,0.0,17.5614,0.0165,0.2764,100.3644,False
1720083348.6023424,2.2374,0.0,1.6615,0.0129,0.0082,109.58,True,2.9453,0.0,8.8466,0.0087,0.0589,100.0362,False
1720083348.6334305,2.2703,0.0,3.6825,-0.0079,-0.0202,105.71,True,3.0903,0.0,1.4621,0.0264,0.0281,99.9425,False
1720083348.6634412,2.4683,0.0,3.8913,0.0183,0.0713,102.9894,True,2.9839,0.0,-7.6251,0.0389,-0.1007,99.9425,False
1720083348.6940227,2.489,0.0,0.3219,0.0066,0.0011,101.5362,False,2.7003,0.0,-8.2798,-0.0,0.0,99.8956,False
1720083348.7250772,2.4787,0.0,-0.5583,0.0045,-0.0007,101.1612,False,2.3393,0.0,-15.6741,0.0616,-0.3833,99.7081,False
1720083348.7550786,2.312,0.0,-8.8179,0.02,-0.1078,101.255,False,1.856,0.0,-14.741,-0.0181,0.2419,99.8019,False
1720083348.7856064,2.0724,0.0,-6.2305,-0.0036,0.0219,101.5362,False,1.4691,0.0,-11.428,-0.0171,0.1737,99.8487,False
1720083348.8156054,1.8972,0.0,-5.4689,-0.0013,-0.0046,101.2081,False,1.207,0.0,-7.131,-0.0089,0.0746,99.7081,False
1720083348.8456118,1.7647,0.0,-3.6269,-0.0096,0.0096,101.4894,False,1.0937,0.0,-0.2022,-0.0292,0.006,99.755,False
1720083348.8761394,1.6737,0.0,-2.2994,-0.0046,0.0,101.3956,False,1.1341,0.0,0.2283,-0.0073,0.0011,99.7081,False
1720083348.907137,1.6703,0.0,0.0344,-0.0035,0.0001,101.5362,False,1.1258,0.0,-0.2178,-0.003,0.0008,99.8019,False
1720083348.9361377,1.6718,0.0,-0.046,-0.001,-0.0002,101.5362,False,1.1267,0.0,0.041,-0.005,0.0007,99.9425,False
1720083348.9663663,1.6719,0.0,-0.0397,-0.0027,0.0002,101.5362,False,1.1259,0.0,-0.1187,0.008,-0.002,99.6144,False
1720083348.9963963,1.673,0.0,-0.0349,0.0009,-0.0002,101.63,False,1.1261,0.0,-0.1122,-0.002,0.0001,99.755,False
1720083349.0272284,1.6738,0.0,0.0511,-0.0092,0.0006,101.6769,False,1.1264,0.0,-0.0908,-0.0121,0.0015,99.6612,False
1720083349.0575716,1.6735,0.0,-0.0404,0.0008,-0.0001,101.7237,False,1.1273,0.0,0.0892,0.0093,-0.0017,99.5675,False
1720083349.0880952,1.6734,0.0,0.0644,-0.0075,0.0005,101.8644,False,1.1276,0.0,-0.0467,-0.0057,0.001,99.7081,False
1720083349.1173692,1.6734,0.0,0.0788,0.0112,-0.0016,101.7237,False,1.1275,0.0,-0.0581,-0.0079,0.0012,99.9425,False
1720083349.1483707,1.6673,0.0,-0.2134,0.0004,-0.0012,100.9737,False,1.1256,0.0,-0.1658,0.013,-0.0032,100.4581,False
1720083349.1779473,1.6675,0.0,-0.068,-0.0029,-0.0002,101.7706,False,1.1243,0.0,-0.0395,0.0031,-0.001,100.88,False
1720083349.207953,1.6679,0.0,-0.0704,-0.0062,0.001,101.9112,False,1.1225,0.0,-0.1663,-0.0033,0.0009,100.88,False
1720083349.2379508,1.6676,0.0,0.0326,0.0148,-0.0031,101.8175,False,1.1165,0.0,-0.5854,-0.0011,-0.0001,101.3487,False
1720083349.2679577,1.6675,0.0,-0.0212,0.0014,-0.0002,101.8644,False,0.9815,0.0,-6.1896,-0.0073,0.0152,101.1612,False
1720083349.299482,1.6684,0.0,-0.0087,0.0034,-0.0006,101.9112,False,0.7476,0.0,-8.6336,0.0086,-0.0467,101.0206,False
1720083349.3284822,1.6679,0.0,-0.0907,0.0134,-0.0034,117.1413,False,0.4375,0.0,-11.6961,0.0132,-0.0179,100.6925,False
1720083349.359489,1.6364,0.0,-2.2679,0.0085,-0.0046,118.632,True,0.187,0.0,-5.2154,-0.0477,0.2029,101.0206,False
1720083349.3890028,1.5712,0.0,-1.1452,0.0059,-0.0003,137.0355,True,0.1245,0.0,0.0187,-0.0123,-0.0014,101.3487,False
1720083349.419,1.6538,0.0,5.2844,-0.0191,-0.0306,167.0312,True,0.2378,0.0,5.9671,-0.0091,-0.0259,100.4112,False
1720083349.4500046,1.8783,0.0,8.0047,-0.0088,-0.0319,172.47,True,0.6807,0.0,18.8862,-0.0193,-0.2514,101.8644,False
1720083349.4796073,2.015,0.0,2.0243,-0.0094,-0.0043,158.5788,True,1.2559,0.0,22.6123,-0.035,-0.6207,100.5987,False
1720083349.5096836,2.0639,0.0,-0.826,0.0047,-0.0003,136.1031,True,1.8693,0.0,17.7761,0.0048,0.1016,99.7081,False
1720083349.5406058,2.0902,0.0,2.4658,-0.0129,-0.0092,119.4188,True,2.4303,0.0,17.6653,0.013,0.2117,100.3644,False
1720083349.5706127,2.1924,0.0,0.6399,0.0289,-0.0006,111.0288,True,2.8234,0.0,9.9885,0.0224,0.2061,100.0362,False
1720083349.601135,2.223,0.0,2.8918,0.0002,-0.0042,106.4625,True,3.0166,0.0,2.9407,0.0333,0.0703,100.3175,False
1720083349.6301334,2.3935,0.0,3.3714,0.0565,0.0942,103.3988,True,2.9045,0.0,-7.3092,0.02,-0.0646,99.8019,False
1720083349.6603596,2.3971,0.0,1.3551,-0.0026,-0.0005,102.1456,False,2.6919,0.0,-7.0783,-0.0046,0.0176,99.9894,False
1720083349.6909962,2.4267,0.0,-1.7134,0.0048,-0.0044,101.3019,False,2.39,0.0,-12.8067,0.0304,-0.2363,99.755,False
1720083349.722063,2.262,0.0,-7.7496,0.0293,-0.115,101.2081,False,1.9247,0.0,-14.445,-0.005,0.0606,99.7081,False
1720083349.7536674,2.0471,0.0,-5.3924,-0.0061,0.0278,101.2081,False,1.5455,0.0,-10.8095,-0.0293,0.2754,99.755,False
1720083349.7847848,1.8853,0.0,-5.1473,-0.004,0.0069,101.3956,False,1.2908,0.0,-6.7119,-0.0231,0.1221,99.8019,False
1720083349.8138378,1.7806,0.0,-2.1774,0.0001,-0.0008,101.3956,False,1.1828,0.0,-1.6748,0.005,-0.002,99.7081,False
1720083349.8447845,1.7066,0.0,-1.7359,-0.0123,0.005,101.3956,False,1.1809,0.0,-0.0601,-0.0,0.0,99.755,False
1720083349.8743024,1.6911,0.0,0.7568,-0.0056,-0.0011,101.4425,False,1.1789,0.0,-0.2294,-0.0046,-0.0011,99.755,False
1720083349.9043038,1.6935,0.0,-0.05,0.0047,-0.0008,101.5362,False,1.1786,0.0,-0.0721,-0.0046,-0.0016,99.6612,False
1720083349.9353025,1.6934,0.0,-0.0683,-0.0059,0.0004,101.63,False,1.1791,0.0,0.1392,-0.0073,-0.0009,99.7081,False
1720083349.9643095,1.6942,0.0,0.0556,0.0047,-0.0006,101.7237,False,1.1789,0.0,0.0184,0.0101,-0.0009,99.755,False
1720083349.9948258,1.6954,0.0,0.0392,-0.0,0.0,101.8175,False,1.1786,0.0,-0.0187,-0.0027,0.001,99.8019,False
1720083350.0248256,1.6953,0.0,0.0004,0.0034,-0.0007,101.7237,False,1.1792,0.0,0.043,-0.0023,-0.001,99.9425,False
1720083350.0548239,1.6951,0.0,0.0086,0.0048,-0.0006,101.7237,False,1.1794,0.0,0.0025,-0.005,0.0,99.8019,False
1720083350.0863454,1.6944,0.0,-0.0472,-0.0116,0.0013,101.7706,False,1.1794,0.0,-0.0066,-0.0124,-0.0012,100.13,False
1720083350.1163437,1.6849,0.0,-0.5236,-0.0044,0.0008,101.7237,False,1.1778,0.0,-0.0731,-0.005,-0.0001,100.4581,False
1720083350.1453443,1.6379,0.0,-1.6769,-0.0039,0.0006,101.8175,False,1.1772,0.0,0.0034,0.0022,0.0005,101.0206,False
1720083350.1758685,1.6401,0.0,-0.4418,-0.0046,0.0007,101.8175,False,1.1755,0.0,-0.1131,0.008,-0.0011,100.9737,False
1720083350.2061064,1.6402,0.0,-0.0593,-0.0055,0.0007,101.8175,False,1.1734,0.0,-0.2289,-0.0018,-0.0005,101.2081,False
1720083350.2371068,1.641,0.0,-0.115,-0.0,-0.0,101.9112,False,1.0713,0.0,-6.5854,0.0231,-0.0685,101.0206,False
1720083350.2671137,1.6415,0.0,-0.0677,0.0046,0.0006,101.8644,False,0.78,0.0,-11.0669,0.0102,-0.1297,101.0675,False
1720083350.296628,1.6406,0.0,-0.2402,-0.0018,0.0008,116.1225,False,0.3861,0.0,-14.281,-0.0015,0.0116,100.6456,False
1720083350.3276255,1.5848,0.0,-3.2311,-0.0,0.0,120.9135,True,0.0845,0.0,-7.3401,-0.0294,0.1889,101.0206,False
1720083350.3566241,1.5274,0.0,-0.6775,0.0034,-0.0,138.3822,True,0.0013,0.0,1.1143,-0.0089,-0.0074,101.1612,False
1720083350.387146,1.5986,0.0,5.2738,-0.0337,-0.0602,164.1687,True,0.1748,0.0,8.3091,-0.0251,-0.1006,100.4112,False
1720083350.4181445,1.818,0.0,6.7034,-0.0002,0.0187,182.775,True,0.6709,0.0,18.6086,-0.017,-0.2226,100.7862,False
1720083350.4474566,1.9297,0.0,2.3664,0.0254,0.0137,162.4512,True,1.3292,0.0,25.5562,-0.0178,-0.3477,105.2262,False
1720083350.477888,1.9694,0.0,-0.5096,0.0083,-0.0027,137.3463,True,1.9596,0.0,19.5411,0.0087,0.1542,99.8956,True
1720083350.5078902,2.0413,0.0,5.0541,-0.0111,-0.0166,122.1723,True,2.5789,0.0,18.3422,0.04,0.6745,104.3662,False
1720083350.5378919,2.064,0.0,-1.9745,0.0107,-0.0053,112.1748,True,2.995,0.0,11.6011,-0.0042,0.1475,99.8956,True
1720083350.5673447,2.1503,0.0,6.3183,-0.022,-0.0622,106.6237,True,3.2037,0.0,2.6833,0.0438,0.0602,106.2475,False
1720083350.5978556,2.288,0.0,0.6284,0.0142,-0.0009,103.345,True,3.0496,0.0,-6.872,0.004,-0.012,99.8487,True
1720083350.627853,2.304,0.0,1.7003,-0.0091,-0.0018,102.0987,False,2.8505,0.0,-7.1456,-0.001,0.0058,99.8487,False
1720083350.6578572,2.3553,0.0,-2.273,0.0049,-0.0025,101.3019,False,2.5654,0.0,-11.7276,0.0247,-0.1825,99.8019,False
1720083350.6883938,2.1862,0.0,-6.8102,-0.0037,0.0084,101.1144,False,2.0792,0.0,-15.7062,0.0048,-0.0559,100.7862,False
1720083350.7194464,1.9662,0.0,-8.3179,0.0047,-0.0216,101.255,False,1.506,0.0,-20.1629,0.0,0.0033,99.8019,False
1720083350.7493963,1.7319,0.0,-4.9974,-0.0296,0.0629,101.3487,False,1.0068,0.0,-14.3055,-0.0305,0.3978,99.8019,False
1720083350.780488,1.6564,0.0,-1.9406,-0.0026,-0.0023,101.255,False,0.6837,0.0,-7.7378,-0.0741,0.4621,99.8956,False
1720083350.8094876,1.6454,0.0,1.5366,-0.0014,-0.0007,101.4894,False,0.6092,0.0,0.1697,-0.0094,-0.0023,99.8019,False
1720083350.839929,1.6466,0.0,0.2357,-0.003,0.0001,101.5362,False,0.6767,0.0,2.0985,0.0151,0.0076,99.8019,False
1720083350.8699477,1.6468,0.0,0.077,0.0081,-0.0009,101.5362,False,0.6752,0.0,0.2907,0.0003,0.0018,99.6612,False
1720083350.9004874,1.6471,0.0,0.0015,0.0144,-0.0021,101.7706,False,0.6741,0.0,0.0113,0.0073,0.0009,99.6144,False
1720083350.9304864,1.6484,0.0,0.0136,0.0017,-0.0006,101.63,False,0.6748,0.0,-0.0118,0.005,0.0008,99.7081,False
1720083350.9604893,1.6487,0.0,0.0004,-0.0048,0.0005,101.6769,False,0.675,0.0,0.0301,0.0023,-0.0002,99.7081,False
1720083350.992019,1.6486,0.0,0.0478,-0.0031,-0.0001,101.8175,False,0.6767,0.0,0.0272,0.0026,0.0006,99.6144,False
1720083351.0220242,1.6484,0.0,-0.0221,0.0065,-0.0014,101.7237,False,0.6772,0.0,-0.0267,-0.0,0.0,99.6612,False
1720083351.0510142,1.6483,0.0,-0.0214,-0.0113,0.001,101.7237,False,0.6775,0.0,0.0379,-0.0051,-0.0008,99.6144,False
1720083351.0815392,1.6453,0.0,-0.3145,-0.0048,-0.0014,101.8175,False,0.6752,0.0,-0.1323,-0.005,-0.0007,101.4894,False
1720083351.1125379,1.6408,0.0,0.0256,-0.0083,0.0002,101.9112,False,0.6724,0.0,-0.0678,0.0008,-0.0015,101.255,False
1720083351.142583,1.6412,0.0,-0.088,-0.0065,0.001,101.9112,False,0.673,0.0,0.0302,0.0021,0.0,100.9269,False
1720083351.1717336,1.6407,0.0,-0.1151,0.0083,-0.0005,101.7706,False,0.673,0.0,0.1315,0.005,0.0008,101.3956,False
1720083351.2006648,1.6405,0.0,-0.0171,0.0121,-0.0012,101.7706,False,0.6682,0.0,-0.3085,0.0017,-0.0003,101.4425,False
1720083351.231495,1.6424,0.0,0.1732,0.0057,-0.0014,101.8644,False,0.6099,0.0,-3.2055,-0.0039,0.003,101.1612,False
1720083351.2612503,1.6424,0.0,0.0319,-0.0047,0.0003,101.7706,False,0.441,0.0,-6.8962,0.0169,-0.0638,100.7394,False
1720083351.2918656,1.6235,0.0,-1.8449,0.0084,-0.0044,109.3112,False,0.2048,0.0,-4.9981,-0.0163,0.0996,100.4581,False
1720083351.3218625,1.5415,0.0,-2.2561,-0.0101,0.0042,128.4372,True,0.1799,0.0,2.1726,0.0151,0.0053,101.1144,False
1720083351.3518615,1.5876,0.0,3.5561,-0.0169,-0.0177,153.6963,True,0.265,0.0,4.392,-0.0063,-0.0074,100.6456,False
1720083351.3819942,1.7834,0.0,7.709,-0.0118,-0.0329,177.9088,True,0.5552,0.0,14.2598,-0.031,-0.2744,101.3019,False
1720083351.4131765,1.9755,0.0,4.7327,0.0081,0.0235,175.905,True,1.0688,0.0,20.9999,-0.0217,-0.325,101.1612,False
1720083351.4426162,2.0428,0.0,-0.852,0.0016,-0.0002,148.2034,True,1.6435,0.0,16.6989,0.023,0.3545,99.9425,False
1720083351.4731312,2.0796,0.0,3.2314,-0.0085,-0.0067,125.7912,True,2.2854,0.0,21.0615,0.0164,0.6674,105.6025,False
1720083351.504138,2.127,0.0,-0.5484,0.0,-0.0003,114.1487,True,2.7888,0.0,14.104,0.0267,0.3781,99.9894,True
1720083351.534146,2.2218,0.0,6.7429,-0.0265,-0.0683,107.9137,True,3.1113,0.0,7.8971,0.0567,0.4005,106.8388,False
1720083351.5631456,2.3378,0.0,-1.1049,0.0014,-0.0003,104.3125,True,3.0794,0.0,-4.7948,0.0041,-0.0119,99.7081,True
1720083351.593293,2.3717,0.0,3.5512,-0.0042,-0.0039,102.5206,True,2.9367,0.0,-5.2071,0.0124,-0.0213,99.8487,False
1720083351.623293,2.4608,0.0,-1.2864,0.0095,-0.0021,101.4425,False,2.7313,0.0,-8.183,0.0197,-0.0812,100.0831,False
1720083351.6532931,2.3376,0.0,-6.5119,0.0286,-0.072,101.0675,False,2.286,0.0,-21.7962,0.043,-0.7154,100.13,False
1720083351.6838431,1.9949,0.0,-12.6658,0.016,-0.128,101.1612,False,1.5858,0.0,-20.7171,0.0021,-0.0364,99.8019,False
1720083351.714365,1.7066,0.0,-6.5502,-0.0269,0.1542,101.3019,False,1.0355,0.0,-16.5468,-0.0315,0.4198,99.6612,False
1720083351.7444112,1.576,0.0,-3.3268,-0.0024,0.0101,101.3487,False,0.6345,0.0,-10.3514,-0.0343,0.3046,99.755,False
1720083351.7764392,1.5486,0.0,0.2332,-0.0032,-0.0007,101.4425,False,0.4935,0.0,-1.2339,-0.0352,0.0251,99.8019,False
1720083351.8067071,1.5463,0.0,0.0901,-0.0014,0.0006,101.4425,False,0.5019,0.0,0.0373,0.0087,-0.0014,99.8487,False
1720083351.836903,1.5468,0.0,0.0639,0.0034,-0.0021,101.5362,False,0.5019,0.0,-0.0188,0.0044,-0.0014,99.8019,False
1720083351.8669088,1.5476,0.0,0.048,0.0063,0.0003,101.5362,False,0.5017,0.0,-0.0564,0.0087,-0.0015,99.8487,False
1720083351.8977034,1.5477,0.0,-0.0346,-0.0015,0.0001,101.5831,False,0.5021,0.0,0.0912,-0.0087,0.001,99.8019,False
1720083351.9282045,1.5476,0.0,-0.0352,0.0015,-0.0,101.6769,False,0.503,0.0,0.0714,-0.0086,0.0012,99.7081,False
1720083351.957211,1.5498,0.0,0.1247,0.0097,0.0007,101.6769,False,0.5028,0.0,0.0728,0.0,-0.0,99.755,False
1720083351.9877357,1.5484,0.0,-0.1072,0.0064,0.0003,101.7237,False,0.5032,0.0,-0.1123,0.013,-0.0008,99.5675,False
1720083352.0177367,1.5485,0.0,0.0146,0.0032,-0.0004,101.7706,False,0.5029,0.0,-0.1049,0.0041,-0.0013,99.755,False
1720083352.0477357,1.5482,0.0,-0.0024,-0.0031,-0.0004,101.8644,False,0.5026,0.0,-0.0828,0.0001,0.0011,99.6612,False
1720083352.0782492,1.5458,0.0,-0.1474,0.0047,-0.0001,101.9112,False,0.5023,0.0,0.0174,0.0044,-0.0013,101.2081,False
1720083352.1082518,1.5395,0.0,-0.2255,0.0014,-0.0004,101.9581,False,0.4985,0.0,-0.0941,-0.0042,0.0009,101.2081,False
1720083352.1392505,1.5011,0.0,-1.7694,-0.003,0.0007,101.9112,False,0.4986,0.0,0.0153,0.0132,-0.0033,101.1144,False
1720083352.168265,1.4753,0.0,-1.2977,0.0076,-0.0021,101.8175,False,0.4985,0.0,-0.0153,-0.0091,0.0012,101.3956,False
1720083352.1987772,1.4367,0.0,0.1459,-0.0085,0.0004,101.8175,False,0.4963,0.0,-0.1277,0.0,-0.0,101.3956,False
1720083352.2297773,1.4425,0.0,-0.0072,0.0056,0.0006,101.8644,False,0.4914,0.0,-0.3346,-0.0011,-0.0,101.3956,False
1720083352.2587779,1.4406,0.0,-0.4749,-0.0046,0.0015,113.0663,False,0.341,0.0,-7.992,0.0078,-0.0217,100.7394,False
1720083352.2892997,1.3874,0.0,-2.9537,0.0004,-0.0011,123.1163,True,0.2198,0.0,-1.4661,-0.0038,0.0002,100.9269,False
1720083352.3192992,1.3525,0.0,1.0646,0.0,0.0,136.5175,True,0.239,0.0,0.825,-0.0084,-0.0014,100.9737,False
1720083352.349297,1.4515,0.0,5.7508,-0.0114,-0.0375,156.4427,True,0.3877,0.0,7.3397,-0.0371,-0.1136,100.3175,False
1720083352.3798163,1.7079,0.0,7.8332,0.0072,0.0313,186.7825,True,0.8067,0.0,14.275,-0.0039,-0.0344,100.2237,False
1720083352.410822,1.854,0.0,4.2883,0.0074,0.0161,165.8863,True,1.358,0.0,20.032,-0.0043,-0.0655,102.5206,False
1720083352.440821,1.9223,0.0,1.0686,-0.0007,-0.0005,138.7966,True,1.8915,0.0,20.7283,-0.0341,-0.5365,99.9894,True
1720083352.4698186,2.0034,0.0,4.3064,0.0147,0.0138,123.7457,True,2.5109,0.0,17.7629,0.0327,0.5557,100.2237,False
1720083352.5013347,2.0232,0.0,1.2228,0.0129,0.0018,111.4745,True,2.9496,0.0,12.1556,0.0203,0.2103,99.8956,False
1720083352.5313382,2.1946,0.0,8.2906,0.0079,0.0314,106.355,True,3.1659,0.0,2.5253,0.0577,0.0923,99.5675,False
1720083352.5606897,2.2614,0.0,-0.702,0.0014,-0.0001,103.0831,True,3.0683,0.0,-4.6078,-0.0,0.0015,99.8956,False
1720083352.5917075,2.3655,0.0,5.6958,-0.0046,-0.0075,102.0987,False,2.8847,0.0,-6.8168,0.0096,-0.0364,99.755,False
1720083352.6217163,2.3723,0.0,-2.8338,0.0042,-0.0027,101.1144,False,2.5766,0.0,-13.3161,0.0312,-0.2703,100.0362,False
1720083352.651707,2.1834,0.0,-8.4983,0.0206,-0.0714,101.1144,False,1.9772,0.0,-24.6943,0.0349,-0.6742,99.8019,False
1720083352.6822486,1.8414,0.0,-11.3176,0.0012,-0.0814,101.255,False,1.2926,0.0,-20.2088,-0.0346,0.641,99.6612,False
1720083352.7122552,1.6328,0.0,-3.4275,-0.0472,0.1041,101.3487,False,0.7665,0.0,-15.0923,-0.0156,0.2178,99.8019,False
1720083352.7424922,1.5663,0.0,-1.5162,-0.0096,0.0013,101.3956,False,0.4706,0.0,-5.8814,-0.038,0.2058,99.8019,False
1720083352.773535,1.5746,0.0,0.1501,0.0008,0.0004,101.3956,False,0.4365,0.0,1.2307,0.0247,0.0044,99.8019,False
1720083352.8030484,1.5737,0.0,0.0444,0.0074,0.0,101.3956,False,0.4473,0.0,-0.0714,-0.0035,0.0023,99.6612,False
1720083352.8340476,1.5748,0.0,0.0302,0.003,0.0008,101.5362,False,0.4487,0.0,0.1013,0.0098,0.0003,99.6144,False
1720083352.8640537,1.5751,0.0,-0.0091,0.0,0.0,101.5362,False,0.4485,0.0,0.0593,-0.0037,0.0007,99.755,False
1720083352.89349,1.5754,0.0,-0.0332,-0.0115,-0.0014,101.63,False,0.449,0.0,0.0498,0.0042,-0.0006,99.9425,False
1720083352.9244888,1.5755,0.0,0.0286,-0.0099,-0.002,101.7237,False,0.4495,0.0,0.0449,-0.0042,0.0007,99.8019,False
1720083352.953491,1.5762,0.0,0.0291,-0.0091,-0.0017,101.7237,False,0.4502,0.0,0.0501,-0.0042,0.0005,99.8956,False
1720083352.9840271,1.5753,0.0,0.0114,-0.013,-0.0018,101.7237,False,0.4504,0.0,0.1257,0.0046,0.0003,99.8956,False
1720083353.0140245,1.5754,0.0,0.1083,0.0038,-0.0002,101.8175,False,0.4496,0.0,0.0113,-0.0042,0.0008,99.7081,False
1720083353.0445578,1.5729,0.0,-0.1324,-0.0083,-0.0004,101.8644,False,0.4493,0.0,0.0289,-0.0039,0.0013,99.8487,False
1720083353.0742998,1.5714,0.0,-0.1442,-0.0047,-0.0005,101.8644,False,0.4464,0.0,-0.2506,0.004,-0.0012,101.2081,False
1720083353.104522,1.5683,0.0,0.034,-0.0081,-0.001,101.8644,False,0.4458,0.0,0.0952,0.0047,0.0001,101.255,False
1720083353.1345222,1.5677,0.0,-0.1232,-0.0015,-0.0004,101.9581,False,0.4447,0.0,-0.1421,-0.0,0.0,101.2081,False
1720083353.1645386,1.5678,0.0,-0.0479,-0.0033,-0.0002,101.9112,False,0.4437,0.0,-0.0253,0.0047,-0.0003,101.3956,False
1720083353.19508,1.568,0.0,-0.0097,-0.0015,-0.0005,101.9112,False,0.4093,0.0,-1.8683,-0.0165,0.0017,101.3956,False
1720083353.22508,1.5687,0.0,-0.0057,-0.0014,-0.0005,101.4894,False,0.3958,0.0,0.2472,0.0007,0.0007,101.2081,False
1720083353.2560816,1.5496,0.0,-1.9722,0.0031,-0.0004,107.9675,False,0.3355,0.0,-0.8517,-0.015,-0.0018,100.5987,False
1720083353.2865963,1.4636,0.0,-2.2007,-0.0,0.0,125.8698,True,0.3507,0.0,0.5839,0.0131,0.0019,101.1144,False
1720083353.3165355,1.4997,0.0,2.8873,0.0,0.0,147.4406,True,0.3569,0.0,0.6842,0.0,0.0,100.505,False
1720083353.3463786,1.7011,0.0,8.9195,0.001,-0.0052,168.7487,True,0.5811,0.0,12.6377,-0.0321,-0.2288,101.4894,False
1720083353.375608,1.9041,0.0,5.0944,0.0171,0.0626,177.05,True,1.0178,0.0,18.6805,-0.0375,-0.4864,101.9581,False
1720083353.4058092,1.9893,0.0,1.2219,0.0072,-0.0003,151.7127,True,1.5335,0.0,15.4445,-0.0229,0.0234,99.8956,False
1720083353.434918,2.0094,0.0,1.6876,-0.003,-0.0017,127.5219,True,2.1604,0.0,20.4276,0.0142,0.2633,103.3988,False
1720083353.4666948,2.0392,0.0,0.9515,-0.009,-0.0007,115.1038,True,2.6575,0.0,14.3964,0.01,0.1148,100.0362,True
1720083353.496209,2.1723,0.0,7.8538,-0.008,-0.1306,108.29,True,2.9909,0.0,8.1702,0.0341,0.1305,104.0975,False
1720083353.526212,2.2691,0.0,-1.1303,0.0078,-0.0037,104.4737,True,3.0355,0.0,-0.1572,-0.0133,-0.0028,99.9894,True
1720083353.5562084,2.3488,0.0,6.7224,-0.0173,-0.0507,102.5675,True,3.0024,0.0,-3.0767,-0.0009,-0.0003,99.755,False
1720083353.5877426,2.4581,0.0,-0.0923,0.0128,-0.0008,101.5831,False,2.7999,0.0,-8.6806,0.0227,-0.1148,100.4112,False
1720083353.6167383,2.3171,0.0,-8.5185,0.0316,-0.1696,101.255,False,2.2713,0.0,-23.7315,0.028,-0.517,99.8019,False
1720083353.6467366,1.9615,0.0,-11.9707,0.0048,-0.0414,101.255,False,1.5887,0.0,-20.4234,-0.028,0.5352,99.755,False
1720083353.6772714,1.75,0.0,-5.5016,0.0009,0.0009,101.255,False,1.0491,0.0,-15.9894,0.0092,-0.1605,99.8956,False
1720083353.70727,1.6093,0.0,-3.1117,-0.0369,0.0478,101.3019,False,0.6476,0.0,-11.0392,-0.0118,0.1257,99.7081,False
1720083353.737806,1.5944,0.0,-0.2217,-0.0177,-0.0006,101.3956,False,0.4796,0.0,-2.1095,-0.0128,0.023,99.8487,False
1720083353.7688684,1.5956,0.0,-0.0785,-0.0,0.0,101.3956,False,0.4914,0.0,0.9538,-0.0023,-0.0013,99.9425,False
1720083353.7989202,1.5964,0.0,-0.0459,-0.0014,0.0003,101.5831,False,0.4993,0.0,0.2225,-0.0042,0.0004,99.8019,False
1720083353.8299172,1.5967,0.0,-0.0109,-0.0019,-0.0012,101.4894,False,0.5005,0.0,-0.1983,-0.013,0.0023,99.8019,False
1720083353.8589168,1.5965,0.0,-0.0965,0.0115,0.0008,101.5831,False,0.5004,0.0,-0.0374,0.0002,-0.0001,99.6144,False
1720083353.8894577,1.5974,0.0,0.0746,0.0066,0.0005,101.6769,False,0.5011,0.0,0.0058,-0.0043,0.0006,99.8019,False
1720083353.9204566,1.5986,0.0,0.047,-0.0064,0.0005,101.7237,False,0.5013,0.0,0.0818,0.0087,-0.0018,99.8019,False
1720083353.9504564,1.5974,0.0,0.0241,-0.0018,-0.0013,101.8175,False,0.5019,0.0,-0.0163,-0.0,-0.0,99.755,False
1720083353.979985,1.5976,0.0,0.019,-0.0051,-0.002,101.8175,False,0.5021,0.0,0.0513,0.0044,-0.0011,99.8956,False
1720083354.009983,1.5973,0.0,-0.0728,-0.0033,-0.0006,101.8644,False,0.5016,0.0,0.0331,0.0044,-0.001,99.6144,False
