timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500911.0745535,-3.1033,-3.1416,0.117,-0.1019,0.0706,98.255,False,3.1184,3.1416,-0.1065,0.0252,0.007,102.1456,False
1721500911.10619,-3.102,-3.1416,0.3769,-0.0256,0.0009,98.3487,False,3.1183,3.1416,-0.185,0.0227,0.0116,102.0519,False
1721500911.1378236,-3.1029,-3.1416,0.247,-0.0932,0.0717,98.2081,False,3.1184,3.1416,-0.0574,0.0202,0.0036,102.005,False
1721500911.1699002,-3.1009,-3.1416,0.6245,-0.0678,0.0157,98.3487,False,3.1188,3.1416,0.0114,0.0227,0.004,102.005,False
1721500911.2002938,-3.1026,-3.1416,0.2717,-0.1144,0.0853,98.255,False,3.1181,3.1416,-0.1674,0.0276,0.0091,102.0519,False
1721500911.2305791,-3.1023,-3.1416,0.3452,-0.0384,-0.0001,98.3487,False,3.1183,3.1416,-0.0685,0.0277,0.0048,102.005,False
1721500911.2624028,-3.103,-3.1416,0.1978,-0.0933,0.0467,98.3019,False,3.1179,3.1416,-0.1909,0.0276,0.0106,102.005,False
1721500911.2928438,-3.1015,-3.1416,0.6661,-0.0675,0.02,98.3019,False,3.1176,3.1416,-0.2353,0.0252,0.0107,101.8644,False
1721500911.3229983,-3.103,-3.1416,0.2434,-0.1018,0.0727,98.3019,False,3.1177,3.1416,-0.176,0.0276,0.0089,102.0987,False
1721500911.3543923,-3.1025,-3.1416,0.2777,-0.0211,-0.0022,98.3487,False,3.1174,3.1416,-0.2771,0.0302,0.0129,102.0519,False
1721500911.3862572,-3.1026,-3.1416,0.3806,-0.1271,0.099,98.3487,False,3.1181,3.1416,-0.1603,0.0201,0.0078,102.0519,False
1721500911.41592,-3.1026,-3.1416,0.4573,-0.0464,0.01,98.3019,False,3.1177,3.1416,-0.2921,0.0276,0.0141,101.9112,False
1721500911.4450097,-3.1035,-3.1416,0.2724,-0.119,0.094,98.255,False,3.1185,3.1416,-0.1527,0.0277,0.0085,101.9112,False
1721500911.4759483,-3.1027,-3.1416,0.3202,-0.0423,-0.0021,98.3956,False,3.1178,3.1416,-0.2301,0.0176,0.009,102.1925,False
1721500911.5056822,-3.1028,-3.1416,0.2786,-0.1145,0.0935,98.3956,False,3.1182,3.1416,-0.2177,0.0378,0.0159,102.005,False
1721500911.5354893,-3.1017,-3.1416,0.6464,-0.0802,0.0269,98.3956,False,3.1187,3.1416,-0.0564,0.0302,0.0017,102.0987,False
1721500911.566283,-3.1022,-3.1416,0.4696,-0.1312,0.1232,98.3956,False,3.1181,3.1416,-0.0946,0.0176,0.0052,102.0519,False
1721500911.5973175,-3.1007,-3.1416,0.7107,-0.0758,0.0285,98.3487,False,3.1186,3.1416,-0.0699,0.0227,0.0056,102.0519,False
1721500911.6273198,-3.1024,-3.1416,0.3633,-0.1569,0.1402,98.3487,False,3.1186,3.1416,-0.0207,0.0302,0.005,101.9581,False
1721500911.6570165,-3.1029,-3.1416,0.4709,-0.034,0.0067,98.3019,False,3.1183,3.1416,-0.1173,0.0428,0.0021,101.9581,False
1721500911.6870666,-3.1031,-3.1416,0.2493,-0.0976,0.0722,98.4425,False,3.1175,3.1416,-0.2443,0.0277,0.0083,102.0519,False
1721500911.7185013,-3.1022,-3.1416,0.4373,-0.0342,0.003,98.3019,False,3.1179,3.1416,-0.1784,0.0226,0.0075,101.9581,False
1721500911.747959,-3.1037,-3.1416,0.1178,-0.1022,0.0641,98.4425,False,3.1178,3.1416,-0.1463,0.0225,0.0104,101.8644,False
1721500911.7802022,-3.102,-3.1416,0.4518,-0.0589,0.0005,98.3956,False,3.1183,3.1416,-0.1162,0.0277,0.0093,101.9581,False
1721500911.8099566,-3.1028,-3.1416,0.4281,-0.1696,0.1707,98.255,False,3.1181,3.1416,-0.0939,0.0302,0.0029,101.9581,False
1721500911.8385413,-3.1028,-3.1416,0.4534,-0.0465,0.0089,98.3487,False,3.118,3.1416,-0.251,0.0201,0.011,101.8644,False
1721500911.8709521,-3.103,-3.1416,0.3344,-0.1145,0.0927,98.3019,False,3.1181,3.1416,-0.1566,0.0327,0.0044,101.9112,False
1721500911.9026852,-3.1016,-3.1416,0.5556,-0.0589,0.0106,98.4425,False,3.1177,3.1416,-0.3221,0.0478,0.0274,101.9581,False
1721500911.9324462,-3.1019,-3.1416,0.491,-0.1737,0.1726,98.3956,False,3.1186,3.1416,-0.0743,0.0177,0.0053,102.1456,False
1721500911.9626465,-3.1015,-3.1416,0.612,-0.0634,0.0168,98.3019,False,3.1182,3.1416,-0.1405,0.0126,0.0033,101.9581,False
1721500911.9912987,-3.1037,-3.1416,0.032,-0.0977,0.0492,98.3956,False,3.118,3.1416,-0.1465,0.0176,0.0048,101.9112,False
1721500912.022163,-3.1019,-3.1416,0.5676,-0.063,0.0074,98.3487,False,3.1182,3.1416,-0.0455,0.0201,0.0053,102.0987,False
1721500912.0524678,-3.1031,-3.1416,0.2639,-0.1104,0.0823,98.3487,False,3.1176,3.1416,-0.2468,0.0325,0.0141,102.0519,False
1721500912.0818844,-3.1029,-3.1416,0.4429,-0.0551,0.0019,98.3956,False,3.1178,3.1416,-0.3154,0.0251,0.0134,101.8175,False
1721500912.1126747,-3.1036,-3.1416,0.2692,-0.1062,0.0745,98.3956,False,3.1181,3.1416,-0.1296,0.0277,0.0037,101.9581,False
1721500912.1440191,-3.1029,-3.1416,0.4678,-0.034,0.007,98.3956,False,3.1182,3.1416,-0.0795,0.0176,0.0045,102.0519,False
1721500912.1730719,-3.1036,-3.1416,0.061,-0.0806,0.0381,98.4425,False,3.1181,3.1416,-0.1993,0.0201,0.0047,102.0519,False
1721500912.20461,-3.1016,-3.1416,0.5613,-0.0549,0.0109,98.4425,False,3.1184,3.1416,-0.0556,0.0277,0.0063,101.8644,False
1721500912.2344043,-3.1029,-3.1416,0.3755,-0.1358,0.1305,98.3956,False,3.118,3.1416,-0.2888,0.0377,0.0211,102.0519,False
1721500912.2640269,-3.1024,-3.1416,0.5927,-0.0719,0.0137,98.3487,False,3.1181,3.1416,-0.1396,0.0201,0.0032,102.0519,False
1721500912.2948904,-3.1023,-3.1416,0.4262,-0.1143,0.1002,98.3487,False,3.1182,3.1416,-0.0877,0.0075,0.0026,102.0519,False
1721500912.3247676,-3.1025,-3.1416,0.3878,-0.0297,0.0036,98.3487,False,3.118,3.1416,-0.1611,0.0352,0.0074,102.0519,False
1721500912.3552449,-3.1036,-3.1416,0.2289,-0.1106,0.0812,98.255,False,3.118,3.1416,-0.1086,0.0252,0.006,102.0519,False
1721500912.386091,-3.1027,-3.1416,0.5276,-0.0635,0.0136,98.3956,False,3.1174,3.1416,-0.2923,0.0299,0.0148,101.8644,False
1721500912.4168727,-3.1032,-3.1416,0.2836,-0.0339,0.0046,98.3019,False,3.1178,3.1416,-0.1314,0.0302,0.0085,101.9112,False
1721500912.4462054,-3.1036,-3.1416,0.2313,-0.102,0.0693,98.3487,False,3.1175,3.1416,-0.2661,0.025,0.0123,101.9581,False
1721500912.4774854,-3.1028,-3.1416,0.3866,-0.0254,0.0028,98.3487,False,3.1181,3.1416,-0.0828,0.0251,0.0069,102.0987,False
1721500912.5090568,-3.1032,-3.1416,0.4039,-0.0637,0.0172,98.4425,False,3.1178,3.1416,-0.1843,0.0227,0.0048,101.9112,False
1721500912.5404553,-3.1025,-3.1416,0.4744,-0.1186,0.0942,98.4425,False,3.1179,3.1416,-0.2239,0.0326,0.0189,101.9112,False
1721500912.5708847,-3.1025,-3.1416,0.4664,-0.0548,0.0073,98.255,False,3.1185,3.1416,-0.056,0.0252,0.0058,102.005,False
1721500912.6015015,-3.103,-3.1416,0.4068,-0.1655,0.1435,98.4425,False,3.1184,3.1416,-0.1109,0.0252,0.0088,102.005,False
1721500912.6313365,-3.1024,-3.1416,0.5311,-0.0549,0.0117,98.1612,False,3.1184,3.1416,-0.0866,0.0201,0.0041,101.9581,False
1721500912.6630428,-3.1023,-3.1416,0.493,-0.1231,0.1094,98.3019,False,3.118,3.1416,-0.1567,0.0226,0.0116,102.0519,False
1721500912.6942532,-3.1019,-3.1416,0.6198,-0.0672,0.0217,98.3956,False,3.1183,3.1416,-0.1449,0.0252,0.0085,101.9581,False
1721500912.7242434,-3.1035,-3.1416,0.2657,-0.1189,0.0999,98.4425,False,3.1179,3.1416,-0.1692,0.0277,0.0065,101.9581,False
1721500912.7545643,-3.1028,-3.1416,0.5593,-0.0848,0.0223,98.3956,False,3.1176,3.1416,-0.1995,0.0226,0.0097,101.8644,False
1721500912.7854197,-3.1037,-3.1416,0.3137,-0.1106,0.0982,98.3487,False,3.1175,3.1416,-0.2628,0.0377,0.0146,101.9581,False
1721500912.8161123,-3.1032,-3.1416,0.4331,-0.0552,0.0114,98.3487,False,3.1182,3.1416,-0.1044,0.0327,0.0064,101.9581,False
1721500912.845291,-3.104,-3.1416,0.1718,-0.0213,0.0034,98.4425,False,3.1184,3.1416,-0.07,0.0202,0.0013,101.9581,False
1721500912.8749285,-3.1034,-3.1416,0.38,-0.1062,0.0882,98.3487,False,3.1182,3.1416,-0.1572,0.0302,0.0076,101.9581,False
1721500912.9055152,-3.103,-3.1416,0.4623,-0.0509,0.0072,98.4894,False,3.1184,3.1416,-0.1227,0.0227,0.0082,101.9581,False
1721500912.9357414,-3.1034,-3.1416,0.3117,-0.1316,0.1136,98.3956,False,3.1183,3.1416,-0.0722,0.0,0.0028,101.9581,False
1721500912.9657764,-3.1031,-3.1416,0.5643,-0.0763,0.0206,98.4425,False,3.1182,3.1416,-0.0878,0.0226,0.0042,101.9112,False
1721500912.996477,-3.1029,-3.1416,0.563,-0.1824,0.1704,98.3956,False,3.1182,3.1416,-0.1057,0.0176,0.0076,102.0519,False
1721500913.0260546,-3.103,-3.1416,0.6369,-0.0509,0.022,98.3956,False,3.1179,3.1416,-0.244,0.0226,0.0096,102.0519,False
1721500913.0577705,-3.1045,-3.1416,0.008,-0.0723,0.03,98.3956,False,3.1178,3.1416,-0.2401,0.0301,0.0136,101.9581,False
1721500913.0871925,-3.1029,-3.1416,0.557,-0.0635,0.0158,98.3956,False,3.1181,3.1416,-0.1301,0.0251,0.0079,102.0519,False
1721500913.117897,-3.1045,-3.1416,0.089,-0.1064,0.0755,98.4894,False,3.1179,3.1416,-0.1653,0.015,0.0061,102.0987,False
1721500913.1489544,-3.1025,-3.1416,0.555,-0.0633,0.018,98.3956,False,3.1184,3.1416,-0.0601,0.0302,0.0046,101.9112,False
1721500913.1788406,-3.1044,-3.1416,0.0787,-0.0984,0.0715,98.3487,False,3.1179,3.1416,-0.1583,0.0251,0.0059,102.0519,False
1721500913.208706,-3.1024,-3.1416,0.6841,-0.0718,0.0349,98.3956,False,3.1182,3.1416,-0.0944,0.0226,0.001,101.8644,False
1721500913.2387164,-3.1035,-3.1416,0.2986,-0.1402,0.1187,98.3956,False,3.1175,3.1416,-0.292,0.0276,0.0133,101.7706,False
1721500913.2695987,-3.103,-3.1416,0.5467,-0.0678,0.0203,98.3956,False,3.118,3.1416,-0.1345,0.0151,0.0031,102.005,False
1721500913.2996976,-3.1043,-3.1416,0.1168,-0.0767,0.0454,98.3487,False,3.1181,3.1416,-0.1466,0.0252,0.0004,102.005,False
1721500913.3296685,-3.1028,-3.1416,0.573,-0.0677,0.0167,98.3487,False,3.1175,3.1416,-0.2723,0.025,0.0103,102.1456,False
1721500913.3588898,-3.1042,-3.1416,0.1283,-0.0979,0.0579,98.3956,False,3.1187,3.1416,-0.0515,0.0277,0.0026,101.9112,False
1721500913.3895695,-3.103,-3.1416,0.5393,-0.0635,0.0134,98.3487,False,3.1182,3.1416,-0.1452,0.0226,0.008,101.8644,False
1721500913.422061,-3.1028,-3.1416,0.388,-0.0592,0.0075,98.3956,False,3.118,3.1416,-0.1366,0.0302,0.0046,102.005,False
1721500913.452607,-3.1023,-3.1416,0.5463,-0.1696,0.1685,98.4425,False,3.1182,3.1416,-0.1951,0.0252,0.0064,101.9581,False
1721500913.482127,-3.1029,-3.1416,0.5753,-0.0634,0.0181,98.4425,False,3.1178,3.1416,-0.1158,0.0176,0.0032,101.9112,False
1721500913.512362,-3.1043,-3.1416,0.1282,-0.0851,0.0425,98.5362,False,3.1178,3.1416,-0.2229,0.0301,0.0131,101.8644,False
1721500913.5439017,-3.1029,-3.1416,0.5037,-0.0593,-0.0035,98.4894,False,3.118,3.1416,-0.1829,0.0326,0.0148,102.0519,False
1721500913.5733402,-3.1034,-3.1416,0.3319,-0.1274,0.1223,98.5362,False,3.1173,3.1416,-0.2765,0.0276,0.0115,101.8644,False
1721500913.6052186,-3.1024,-3.1416,0.6649,-0.0718,0.0245,98.3487,False,3.1184,3.1416,-0.0979,0.0151,0.005,102.005,False
1721500913.636144,-3.1031,-3.1416,0.3158,-0.1188,0.1033,98.4425,False,3.1176,3.1416,-0.3112,0.0476,0.0211,102.1456,False
1721500913.6656861,-3.1031,-3.1416,0.3698,-0.0551,-0.0011,98.3487,False,3.1183,3.1416,-0.1164,0.0176,0.0049,102.0987,False
1721500913.6967413,-3.103,-3.1416,0.4667,-0.0847,0.0255,98.3956,False,3.1178,3.1416,-0.2714,0.0326,0.0151,102.0519,False
1721500913.7270405,-3.1033,-3.1416,0.3731,-0.1316,0.1144,98.3956,False,3.1184,3.1416,-0.1263,0.0277,0.0095,102.1925,False
1721500913.757079,-3.1018,-3.1416,0.7121,-0.0805,0.0267,98.4894,False,3.1183,3.1416,-0.1588,0.0302,0.0093,102.0519,False
1721500913.7885406,-3.103,-3.1416,0.3149,-0.1146,0.0757,98.3956,False,3.1184,3.1416,-0.0722,0.0252,0.0065,102.005,False
1721500913.819934,-3.1019,-3.1416,0.7026,-0.0972,0.036,98.5362,False,3.1177,3.1416,-0.1947,0.0352,0.0049,101.9581,False
1721500913.8496704,-3.104,-3.1416,0.1487,-0.0894,0.0615,98.4894,False,3.1172,3.1416,-0.3781,0.0274,0.0149,102.0519,False
1721500913.8800359,-3.1027,-3.1416,0.5754,-0.0637,0.0166,98.4894,False,3.118,3.1416,-0.2144,0.0226,0.01,101.8644,False
1721500913.9113176,-3.1034,-3.1416,0.367,-0.1529,0.1156,98.5362,False,3.1183,3.1416,-0.046,0.0076,0.0017,101.8644,False
1721500913.9407547,-3.1036,-3.1416,0.3147,-0.0426,0.0032,98.3019,False,3.1181,3.1416,-0.176,0.0403,0.009,101.9581,False
1721500913.9713993,-3.1034,-3.1416,0.4812,-0.1614,0.1734,98.4425,False,3.1174,3.1416,-0.3091,0.0375,0.015,102.0519,False
1721500914.0021687,-3.1035,-3.1416,0.406,-0.0468,0.0055,98.4425,False,3.1175,3.1416,-0.3453,0.0401,0.0211,101.9112,False
1721500914.0308013,-3.1032,-3.1416,0.4228,-0.1443,0.1406,98.3487,False,3.118,3.1416,-0.1594,0.0151,0.0063,102.0987,False
1721500914.0613854,-3.1032,-3.1416,0.5555,-0.0722,0.0226,98.4894,False,3.1178,3.1416,-0.2379,0.0327,0.0117,101.9581,False
1721500914.0903313,-3.1045,-3.1416,0.1761,-0.094,0.0636,98.3487,False,3.1176,3.1416,-0.2195,0.0325,0.0133,102.0987,False
1721500914.1229835,-3.1034,-3.1416,0.4004,-0.0467,0.0091,98.4425,False,3.1183,3.1416,-0.0792,0.0277,0.0028,101.9581,False
1721500914.1527538,-3.1045,-3.1416,0.2525,-0.1364,0.118,98.5362,False,3.1178,3.1416,-0.1995,0.0276,0.0092,102.0519,False
1721500914.1820102,-3.1041,-3.1416,0.4392,-0.0382,0.0074,98.5362,False,3.1178,3.1416,-0.3097,0.0276,0.0166,101.8175,False
1721500914.2128873,-3.1032,-3.1416,0.4948,-0.157,0.1522,98.3956,False,3.1182,3.1416,-0.17,0.0101,0.006,101.8644,False
1721500914.2443917,-3.104,-3.1416,0.3483,-0.0513,-0.0071,98.3956,False,3.1174,3.1416,-0.3263,0.0477,0.0202,101.9112,False
1721500914.2735913,-3.1044,-3.1416,0.2041,-0.1022,0.071,98.4425,False,3.1187,3.1416,-0.0349,0.0252,0.0027,101.8644,False
1721500914.3060071,-3.1033,-3.1416,0.5327,-0.0637,0.0143,98.3956,False,3.1189,3.1416,0.0553,0.0102,0.0028,102.005,False
1721500914.3357372,-3.1037,-3.1416,0.4394,-0.1572,0.1595,98.5362,False,3.1184,3.1416,-0.073,0.0202,0.0054,101.9112,False
1721500914.3656914,-3.1033,-3.1416,0.5641,-0.0806,0.0157,98.4894,False,3.1179,3.1416,-0.1402,0.0402,0.0083,101.8644,False
1721500914.3955567,-3.1038,-3.1416,0.3622,-0.1445,0.1603,98.4894,False,3.118,3.1416,-0.2144,0.0201,0.0126,101.9581,False
1721500914.4253783,-3.1034,-3.1416,0.5738,-0.0722,0.0157,98.4894,False,3.1181,3.1416,-0.2811,0.0327,0.0133,102.005,False
1721500914.4562624,-3.1044,-3.1416,0.1937,-0.1022,0.0839,98.5362,False,3.1182,3.1416,-0.1795,0.0201,0.0084,102.1456,False
1721500914.486581,-3.103,-3.1416,0.5858,-0.0678,0.015,98.3956,False,3.1181,3.1416,-0.2134,0.0377,0.0117,102.005,False
1721500914.5156348,-3.1035,-3.1416,0.4367,-0.1571,0.1575,98.5362,False,3.118,3.1416,-0.1758,0.0277,0.0054,102.0519,False
1721500914.5473552,-3.1031,-3.1416,0.5248,-0.0594,0.0126,98.4425,False,3.1172,3.1416,-0.3453,0.0351,0.0218,101.9581,False
1721500914.5771406,-3.1048,-3.1416,0.0171,-0.0645,0.0467,98.4425,False,3.118,3.1416,-0.1486,0.0201,0.0085,101.9581,False
1721500914.6079834,-3.1045,-3.1416,0.3352,-0.0212,0.0022,98.3956,False,3.1179,3.1416,-0.1766,0.0277,0.006,101.8644,False
1721500914.63856,-3.1037,-3.1416,0.3966,-0.1318,0.1206,98.4894,False,3.1182,3.1416,-0.0326,0.0277,0.0006,101.9112,False
1721500914.6690798,-3.1028,-3.1416,0.8274,-0.1188,0.0655,98.3956,False,3.1176,3.1416,-0.277,0.0326,0.0165,101.9581,False
1721500914.6998432,-3.1039,-3.1416,0.3602,-0.1275,0.1129,98.5831,False,3.1187,3.1416,0.0009,0.0126,0.0021,102.1456,False
1721500914.7296274,-3.1032,-3.1416,0.5546,-0.0679,0.0166,98.4425,False,3.1182,3.1416,-0.1431,0.0126,0.0039,102.0987,False
1721500914.758928,-3.1051,-3.1416,0.0428,-0.0941,0.0599,98.4894,False,3.118,3.1416,-0.1944,0.0176,0.0054,102.0987,False
1721500914.789821,-3.1035,-3.1416,0.4657,-0.068,0.005,98.4894,False,3.1183,3.1416,-0.1248,0.0201,0.0089,101.9112,False
1721500914.8200169,-3.1029,-3.1416,0.53,-0.1698,0.158,98.4894,False,3.1179,3.1416,-0.2439,0.0301,0.013,101.9581,False
1721500914.8515184,-3.1033,-3.1416,0.4139,-0.0594,0.0027,98.5831,False,3.1176,3.1416,-0.2835,0.0502,0.0248,101.6769,False
1721500914.8816998,-3.1034,-3.1416,0.3326,-0.1232,0.1168,98.4894,False,3.1179,3.1416,-0.2219,0.0327,0.0118,101.8175,False
1721500914.9123526,-3.1031,-3.1416,0.5093,-0.0551,0.0135,98.4425,False,3.118,3.1416,-0.2023,0.0302,0.0103,101.8644,False
1721500914.9418476,-3.1051,-3.1416,0.0054,-0.0811,0.0423,98.4894,False,3.1184,3.1416,-0.2,0.0202,0.0078,101.9581,False
1721500914.9725056,-3.1034,-3.1416,0.4406,-0.0595,-0.001,98.4425,False,3.1179,3.1416,-0.2014,0.0201,0.0077,102.1456,False
1721500915.0027864,-3.1033,-3.1416,0.2581,-0.1359,0.0989,98.5831,False,3.1184,3.1416,-0.1162,0.0177,0.0054,101.9581,False
1721500915.0330257,-3.1021,-3.1416,0.7017,-0.0886,0.0344,98.4425,False,3.1176,3.1416,-0.3238,0.0351,0.017,101.8175,False
1721500915.0635319,-3.104,-3.1416,0.1401,-0.064,-0.0015,98.5362,False,3.1176,3.1416,-0.3381,0.0377,0.0212,101.9581,False
1721500915.0949662,-3.1025,-3.1416,0.5999,-0.0718,0.024,98.4894,False,3.1176,3.1416,-0.3071,0.0376,0.0204,101.9581,False
1721500915.1250353,-3.1033,-3.1416,0.413,-0.0807,0.0283,98.4425,False,3.1181,3.1416,-0.2036,0.0302,0.0125,102.0987,False
1721500915.156301,-3.1025,-3.1416,0.5367,-0.0592,0.0222,98.5362,False,3.1183,3.1416,-0.1213,0.0252,0.0051,101.9112,False
1721500915.1865227,-3.1033,-3.1416,0.4125,-0.1147,0.1056,98.4425,False,3.1185,3.1416,-0.1069,0.0203,0.0049,101.9581,False
1721500915.217354,-3.1028,-3.1416,0.5449,-0.0382,0.0167,98.5362,False,3.1185,3.1416,-0.1365,0.0302,0.0088,101.9581,False
1721500915.2473588,-3.1042,-3.1416,0.0718,-0.0768,0.0454,98.5362,False,3.1182,3.1416,-0.1977,0.0277,0.0096,101.8644,False
1721500915.2773745,-3.1024,-3.1416,0.528,-0.0677,0.0066,98.3956,False,3.1185,3.1416,-0.0953,0.0076,0.0054,102.0519,False
1721500915.3098364,-3.1027,-3.1416,0.4465,-0.1399,0.1255,98.5831,False,3.1183,3.1416,-0.1764,0.0327,0.0097,101.9112,False
1721500915.3402302,-3.1024,-3.1416,0.4867,-0.0721,0.0093,98.3956,False,3.1185,3.1416,-0.1107,0.0252,0.0047,102.005,False
1721500915.3715785,-3.1032,-3.1416,0.2803,-0.1061,0.0756,98.4894,False,3.1185,3.1416,-0.1105,0.0353,0.0102,102.0519,False
1721500915.4023964,-3.1058,-3.1416,0.2614,-0.0295,0.0042,98.4894,False,3.1203,3.1416,0.0494,0.0178,0.0007,102.9894,False
1721500915.431957,-3.1162,-3.1416,-0.3826,-0.0718,0.0659,98.5362,False,3.1293,3.1416,0.3712,-0.0014,0.0013,103.345,False
1721500915.4638734,-3.1221,6.2832,0.2388,-0.0238,0.0052,100.6925,False,3.1406,0.0,-0.121,-0.0037,-0.002,103.5062,True
1721500915.4940374,-3.0387,6.2832,4.1059,-0.0287,-0.0063,102.9894,False,3.1424,0.0,0.0417,-0.0001,0.0004,103.3988,True
1721500915.524697,-2.8747,0.0,7.8425,0.133,1.1994,104.85,True,3.1428,-6.2832,0.0649,-0.0043,-0.0016,103.1837,True
1721500915.5549288,-2.7144,0.0,3.1876,0.0024,0.0078,106.4625,True,3.0584,-6.2832,-5.1538,0.0034,-0.0049,103.13,True
1721500915.5860155,-2.6942,0.0,-0.1071,-0.0038,-0.0001,107.86,True,2.8698,-6.2832,-8.5696,0.01,0.0053,103.4525,True
1721500915.614861,-2.6939,0.0,0.0498,0.0066,0.0003,108.8275,True,2.6022,-6.2832,-11.6799,0.0095,-0.0056,103.6137,True
1721500915.645775,-2.694,0.0,0.0101,0.0018,-0.0002,110.3284,True,2.2417,-6.2832,-14.3452,-0.0028,-0.1018,103.7212,True
1721500915.6760502,-2.694,0.0,-0.0802,-0.0075,-0.001,111.6018,True,1.7897,-6.2832,-17.8711,0.0019,-0.0157,103.8825,True
1721500915.7065687,-2.6933,0.0,0.0161,-0.001,0.0,114.1487,True,1.2544,-6.2832,-20.6422,0.0171,-0.0338,103.8288,True
1721500915.7365577,-2.6933,0.0,-0.0342,0.001,0.0002,116.9502,True,0.6621,-6.2832,-22.9037,0.0072,-0.1095,103.775,True
1721500915.7673664,-2.692,0.0,0.1471,-0.0058,-0.0009,119.4188,True,-0.0416,-6.2832,-26.1423,-0.0065,0.1667,103.7212,True
1721500915.7975478,-2.6889,0.0,0.0026,0.0095,0.0006,120.7562,True,-0.7853,-6.2832,-28.3618,-0.0185,0.5342,102.8487,True
1721500915.8272755,-2.6846,0.0,0.3683,0.0018,0.0001,120.9922,True,-1.5791,0.0,-30.8264,-0.4778,17.7595,102.1456,False
1721500915.8586466,-2.5408,0.0,8.9165,-0.059,-0.2459,113.0663,True,-1.788,0.0,10.0997,-0.0606,-0.2988,101.8644,False
1721500915.888793,-2.1053,0.0,17.3939,-0.0489,-0.627,103.1837,True,-1.354,0.0,12.5951,0.005,0.0477,101.8644,False
1721500915.9179864,-1.4947,0.0,21.2665,-0.0056,-0.0706,97.9737,True,-1.1086,0.0,5.879,0.028,0.1151,101.8175,False
1721500915.951289,-0.8119,-3.1416,20.9275,0.0126,0.369,97.88,False,-1.0861,3.1416,-1.6568,0.0094,-0.0029,101.9112,False
1721500915.9807885,-0.2691,-3.1416,16.5005,0.096,1.69,97.88,False,-0.9998,3.1416,4.7888,-0.0144,-0.0196,101.8644,False
1721500916.0112958,0.1907,-3.1416,13.1594,0.1367,1.7816,97.9269,False,-0.8259,3.1416,7.9239,0.008,0.0375,101.8644,False
1721500916.0407217,0.5296,-3.1416,9.9936,0.025,0.2445,98.0675,False,-0.5678,3.1416,11.2589,0.0075,0.1051,101.9581,False
1721500916.0707297,0.7855,-3.1416,6.0744,0.0563,0.3522,98.0206,False,-0.218,3.1416,14.085,0.0094,0.0814,101.9112,False
1721500916.1014163,0.9329,-3.1416,3.0502,0.0574,0.1459,98.1612,False,0.2332,3.1416,17.5354,-0.005,-0.0615,101.9581,False
1721500916.1323044,0.9778,-3.1416,-0.3603,0.0892,0.0984,98.1144,False,0.7873,3.1416,20.4304,-0.0043,-0.0308,102.0519,False
1721500916.1639485,0.9293,-3.1416,-4.2404,0.1233,0.0548,98.1612,False,1.4367,3.1416,23.4902,0.0109,0.2319,101.8644,False
1721500916.1930518,0.8069,-3.1416,-7.0524,0.0076,0.0657,98.2081,False,2.0551,3.1416,20.4538,0.1049,2.2867,101.9581,False
1721500916.223677,0.5915,-3.1416,-10.0915,0.0398,-0.0968,98.2081,False,2.5948,3.1416,15.6223,0.1509,2.6848,102.0519,False
1721500916.2546804,0.2876,-3.1416,-13.0309,0.017,-0.0174,98.3019,False,3.0018,3.1416,11.7484,0.1777,2.1348,101.9112,False
1721500916.2858458,-0.1157,-3.1416,-15.7215,0.0067,0.0193,98.255,False,3.2866,3.1416,7.821,0.1549,1.2765,102.0519,False
1721500916.3156993,-0.5973,-3.1416,-19.1292,0.0238,-0.124,98.2081,False,3.4471,3.1416,4.3561,0.1171,0.5502,101.9581,False
1721500916.3465228,-1.1648,-3.1416,-21.8188,0.0153,-0.1497,98.255,False,3.4888,3.1416,-0.1244,0.1526,0.2939,101.8644,False
1721500916.3775027,-1.8095,-3.1416,-22.7676,-0.011,0.2965,98.3956,False,3.4207,3.1416,-4.1104,0.0722,0.0262,102.005,False
1721500916.4089608,-2.3775,-3.1416,-16.6391,-0.1622,2.8279,98.3487,False,3.2372,3.1416,-6.5488,0.0225,-0.0382,101.9581,False
1721500916.4389417,-2.8055,-3.1416,-12.9376,-0.1477,1.8717,98.3956,False,3.1226,3.1416,-1.6578,-0.0351,0.1114,101.9581,False
1721500916.471339,-3.1212,-3.1416,-8.6028,-0.1368,1.2612,98.3956,False,3.0957,3.1416,1.3051,-0.0137,0.0121,102.1456,False
1721500916.5016012,-3.3038,-3.1416,-4.8181,-0.127,0.5978,98.3956,False,3.1101,3.1416,0.8259,0.066,0.0712,102.0519,False
1721500916.5320163,-3.3622,-3.1416,-0.6326,-0.1279,0.1447,98.3487,False,3.1131,3.1416,-0.0275,0.0241,0.0056,102.0519,False
1721500916.5628357,-3.3063,-3.1416,3.1968,-0.0471,-0.0028,98.5362,False,3.1117,3.1416,-0.1637,0.0318,0.0169,101.9581,False
1721500916.592874,-3.1594,-3.1416,4.2538,0.0069,0.0245,102.5675,False,3.1128,3.1416,-0.1612,0.028,0.0131,102.0519,False
1721500916.6215768,-3.0944,0.0,0.0263,-0.1575,0.4947,104.5812,True,3.1396,0.0,0.2394,-0.0049,-0.0015,103.345,False
